"premium","picture","title","url"
"False","True","Emmanuel Macron est arrivé aux États-Unis pour trois jours de visite d'État","https://www.bfmtv.com/international/amerique-nord/etats-unis/emmanuel-macron-est-arrive-aux-etats-unis-pour-une-visite-fastueuse-et-strategique_AD-202211300034.html"
"False","True","Espace, énergies, Ukraine, francophonie: les enjeux de la visite de Macron aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/espace-energies-ukraine-francophonie-les-enjeux-de-la-visite-de-macron-aux-etats-unis_AN-202211290625.html"
"False","False","Bernard Arnault, Thomas Pesquet, Benjamin Millepied... Avec qui Emmanuel Macron se…","https://www.bfmtv.com/politique/bernard-arnault-thomas-pesquet-benjamin-millepied-avec-qui-emmanuel-macron-se-rend-il-aux-etats-unis_AN-202211290366.html"
"False","True","Equipe de France: Deschamps entretient le flou sur sa composition d'équipe contre la Tunisie","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-tunisie-france-groupe-d_FM-220210465830.html"
"False","True","TUN16:0030/11FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-tunisie-france-groupe-d_FM-220210465830.html"
"False","True","France-Tunisie: la grande inconnue Mbappé, gêné à une cheville","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-tunisie-la-grande-inconnue-mbappe-gene-a-une-cheville_AV-202211300154.html"
"False","True","Coupe du monde 2022: les Etats-Unis mettent fin au rêve iranien, l’Angleterre assure face au voisin gallois","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-etats-unis-mettent-fin-au-reve-iranien-l-angleterre-assure-face-au-voisin-gallois_AV-202211290789.html"
"False","True","Gifles, coups de règle, humiliations... D'anciens élèves maltraités refusent que leur école porte le nom de leur…","https://www.bfmtv.com/normandie/gifles-coups-de-regle-humiliations-d-anciens-eleves-maltraites-refusent-que-leur-ecole-porte-le-nom-de-leur-instituteur_AV-202211300048.html"
"False","True","Haute-Vienne: un chauffeur de car scolaire licencié car il déposait des collégiens devant chez eux","https://www.bfmtv.com/societe/haute-vienne-un-chauffeur-de-car-licencie-car-il-deposait-des-collegiens-devant-chez-eux_AD-202211300036.html"
"False","True","Covid-19: vers une 9e vague de l'épidémie avant Noël?","https://www.bfmtv.com/sante/covid-19-vers-une-9e-vague-de-l-epidemie-avant-noel_AN-202211290679.html"
"False","False","Covid-19: une erreur d'un laboratoire britannique aurait entraîné la mort d'une vingtaine…","https://www.bfmtv.com/sante/covid-19-une-erreur-d-un-laboratoire-britannique-aurait-entraine-la-mort-d-une-vingtaine-de-personnes_AN-202211290728.html"
