"premium","picture","title","url"
"False","True","Éric Zemmour suscite la polémique après sa proposition sur les élèves handicapés","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-suscite-la-polemique-apres-sa-proposition-sur-les-eleves-handicapes_AN-202201150059.html"
"False","False","Retour à la blouse et fin de l'anglais en primaire: dans les Hauts-de-France, Zemmour loue l'école…","https://www.bfmtv.com/politique/elections/presidentielle/retour-a-la-blouse-et-fin-de-l-anglais-en-primaire-dans-les-hauts-de-france-zemmour-loue-l-ecole-du-passe_AD-202201140473.html"
"False","True","Présidentielle: Christiane Taubira s'ajoute à la longue liste des candidats de gauche","https://www.bfmtv.com/politique/presidentielle-christiane-taubira-s-ajoute-a-la-longue-liste-des-candidats-de-gauche_AD-202201150166.html"
"False","False","Christiane Taubira annonce officiellement sa candidature à l'élection présidentielle","https://www.bfmtv.com/politique/christiane-taubira-annonce-officiellement-sa-candidature-a-l-election-presidentielle_AD-202201150095.html"
"False","True","Christiane Taubira promet un ""revenu de 800 euros"" aux étudiants et un SMIC à 1400 euros net","https://www.bfmtv.com/economie/christiane-taubira-promet-un-revenu-de-800-euros-aux-etudiants-et-un-smic-a-1400-euros-nets_AV-202201150122.html"
"False","True","Présidentielle: dans une vidéo tournée devant le Louvre, Le Pen met en scène son duel avec Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-dans-une-video-tournee-devant-le-louvre-le-pen-met-en-scene-son-duel-avec-macron_AN-202201150111.html"
"False","True","EN DIRECT - Mélenchon, Pécresse, Le Pen... La classe politique unanime contre les propos d'Eric Zemmour sur les…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-christiane-taubira-doit-officialiser-sa-candidature-ce-samedi-matin_LN-202201150039.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Pass vaccinal: ce que contient le nouveau texte voté par l'Assemblée nationale","https://www.bfmtv.com/sante/pass-vaccinal-ce-que-contient-le-nouveau-texte-vote-par-l-assemblee-nationale_AD-202201150067.html"
"False","False","Pass vaccinal: l'Assemblée nationale adopte en deuxième lecture le projet de loi","https://www.bfmtv.com/politique/pass-vaccinal-l-assemblee-nationale-adopte-en-deuxieme-lecture-le-projet-de-loi_AD-202201150021.html"
"False","True","Covid-19: à partir de quand un virus muté est-il considéré comme un nouveau variant?","https://www.bfmtv.com/sante/covid-19-a-partir-de-quand-considere-t-on-un-virus-mute-comme-un-nouveau-variant_AN-202201150010.html"
"False","True","LA VÉRIF' - Covid-19: garder les écoles ouvertes a-t-il épargné les enfants ?","https://www.bfmtv.com/societe/education/la-verif-covid-19-garder-les-ecoles-ouvertes-a-t-il-epargne-les-enfants_VN-202201150135.html"
"False","True","Des ""apéros du vendredi"" allongent la liste des scandales visant Boris Johnson","https://www.bfmtv.com/international/des-aperos-du-vendredi-allongent-la-liste-des-scandales-visant-boris-johnson_AD-202201150142.html"
"False","True","Soldes d’hiver : nos astuces pour faire les meilleures affaires chez Cdiscount, Fnac ou Amazon","https://www.bfmtv.com/pratique/shopping/soldes-d-hiver-nos-astuces-pour-faire-les-meilleures-affaires-chez-cdiscount-fnac-ou-amazon_AB-202201140174.html"
"False","True","Je n’ai jamais eu affaire à une polémique aussi ridicule. Michel-Edouard Leclerc","https://www.bfmtv.com/economie/une-polemique-ridicule-michel-edouard-regle-ses-comptes-sur-la-baguette-a-29-centimes_AV-202201140467.html"
"False","True","""Il faut absolument unir les Français"": pourquoi Francis Huster veut que Molière entre au…","https://rmc.bfmtv.com/emission/il-faut-absolument-unir-les-francais-pourquoi-francis-huster-veut-que-moliere-entre-au-pantheon-2053640.html"
"False","True","400e anniversaire de Molière: comment le dramaturge est devenu le patron de la langue…","https://www.bfmtv.com/culture/400e-anniversaire-de-moliere-comment-le-dramaturge-est-devenu-le-patron-de-la-langue-francaise_AN-202201150008.html"
"False","True","Open d'Australie: comment les autorités justifient le retour en rétention de Djokovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-comment-les-autorites-justifient-le-retour-en-retention-de-djokovic_AV-202201150019.html"
