"premium","picture","title","url"
"False","True","L’inflation accélère à 6,1% sur un an en juillet","https://www.leparisien.fr/economie/linflation-accelere-a-61-sur-un-an-en-juillet-29-07-2022-M5QSD5BOPZB6HPKB2M4HVUQE5Y.php"
"False","True","Incendie dans le Var : un transformateur électrique contenant 20 000 litres d’huile en feu","https://www.leparisien.fr/faits-divers/incendie-dans-le-var-un-transformateur-electrique-contenant-20-000-litres-dhuile-en-feu-29-07-2022-NMHV2AZ2XNF7FHTTDBFSB2R6UA.php"
"True","True","«J’ai dû faire un prêt» : pour partir en vacances au «bled», ils se serrent la ceinture","https://www.leparisien.fr/val-de-marne-94/jai-du-faire-un-pret-pour-partir-en-vacances-au-bled-ils-se-serrent-la-ceinture-29-07-2022-YDHYB4RUKRGI7FZLYLEFYRTUNA.php"
"True","True","Critiqué pour son dîner avec MBS, Macron plaide... «l’efficacité»","https://www.leparisien.fr/politique/critique-pour-son-diner-avec-mbs-emmanuel-macron-plaide-lefficacite-28-07-2022-22QO756IRJFKTHH7WWYUMDB6FY.php"
"False","True","Listeria : rappel de nuggets de poulet Maître Coq vendus en supermarché","https://www.leparisien.fr/societe/listeria-rappel-de-nuggets-de-poulet-maitre-coq-vendus-en-supermarche-29-07-2022-CFKBQ7SZEFCYTDH6W5KUNMT6TU.php"
"True","True","Entre Macron et Poutine, des tacles mais plus de coups de fil","https://www.leparisien.fr/international/entre-macron-et-poutine-des-tacles-mais-plus-de-coups-de-fil-29-07-2022-EWE2X3XS6BDORLMAULQVC54A7Q.php"
"False","True","Face aux critiques, Instagram fait une pause dans sa transformation à la TikTok","https://www.leparisien.fr/high-tech/face-aux-critiques-instagram-fait-une-pause-dans-sa-transformation-a-la-tiktok-29-07-2022-PR7EQFEWTVASLJ52LRQBZE7TOQ.php"
"True","True","Les années PPDA : la star du 20 Heures renvoyée dans l’ombre","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-la-star-du-20-heures-renvoyee-dans-lombre-29-07-2022-EJBH5Y5PAZH27LQSKXJ6CKIFQU.php"
"True","True","Une «remise de 100 euros en moyenne» pour ses clients les plus modestes : les annonces de la patronne d’Engie","https://www.leparisien.fr/economie/la-patronne-dengie-annonce-une-remise-denviron-100-euros-pour-ses-clients-les-plus-modestes-28-07-2022-BJWRKKYE35G3JNIG27LLHNHW7E.php"
"True","True","Enfants enlevés par leur mère en Roumanie : «J’ai l’impression d’être dans un mauvais thriller», confie le père","https://www.leparisien.fr/faits-divers/enfants-enleves-par-leur-mere-en-roumanie-jai-limpression-detre-dans-un-mauvais-thriller-confie-le-pere-29-07-2022-OFQGCNCURBAXTAS5I6YJOKQETY.php"
"True","True","Chassé-croisé sur les routes : gare aux comportements dangereux dans votre voiture","https://www.leparisien.fr/societe/chasse-croise-sur-les-routes-gare-aux-comportements-dangereux-dans-votre-voiture-29-07-2022-V4SPREGTWNFAZMV6VV7H432BQ4.php"
"True","True","Netflix : qui est vraiment «L’homme le plus détesté d’Internet» ?","https://www.leparisien.fr/culture-loisirs/series/netflix-qui-est-vraiment-lhomme-le-plus-deteste-dinternet-29-07-2022-EDSH23WQTZEOHL7J3BHQPS4VQI.php"
"True","True","Paris 2024 : avec le futur Centre aquatique olympique, Saint-Denis s’apprête à surfer sur la vague des Jeux","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-avec-le-futur-centre-aquatique-olympique-saint-denis-sapprete-a-surfer-sur-la-vague-des-jeux-29-07-2022-QUU3HZNUYRATNPJNUKV6EYNJ6Y.php"
"False","True","Car jacking dans l’Oise : traqués par l’hélicoptère des gendarmes, deux hommes interpellés","https://www.leparisien.fr/oise-60/car-jacking-dans-loise-traques-par-lhelicoptere-des-gendarmes-deux-hommes-interpelles-29-07-2022-LYFBDSESPZDZ3FMNZQRBAMHOZU.php"
"False","True","Circulation en Île-de-France : attention aux fermetures de routes au mois d’août !","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/circulation-en-ile-de-france-attention-aux-fermetures-de-routes-au-mois-daout-29-07-2022-J7J63U6VSVD3HBFJHLJ74MJL3A.php"
"True","True","Paris : les six plus belles terrasses pour se mettre au vert","https://www.leparisien.fr/paris-75/paris-les-six-plus-belles-terrasses-pour-se-mettre-au-vert-29-07-2022-JNNQIKM4QREUNHQV4VQGIHGMHA.php"
"False","True","VIDÉO. «C’est la mort au ralenti» : un an après le retour des talibans, les droits fondamentaux des Afghanes anéantis","https://www.leparisien.fr/video/video-cest-la-mort-au-ralenti-un-an-apres-le-retour-des-talibans-les-droits-fondamentaux-des-afghanes-aneantis-28-07-2022-OKS462WH2FFBPOEYSGIVTNZMRM.php"
"False","True","VIDÉO. «C’est le seul endroit où j’en ai trouvé» : la boutique Maille de Paris ravit les amateurs de moutarde","https://www.leparisien.fr/video/video-cest-le-seul-endroit-ou-jen-ai-trouve-la-boutique-maille-de-paris-ravit-les-amateurs-de-moutarde-28-07-2022-XLMNIF7ZZ5GNLMA5DZBUBVYDWM.php"
"False","True","Et si GTA mettait enfin une femme à l’affiche ?","https://www.leparisien.fr/video/gta-vi-une-femme-enfin-a-laffiche-de-la-star-des-jeux-video-28-07-2022-CVQNS273YNEMHIUTC27UKQMQJA.php"
"False","True","VIDÉO. «House of the Dragon», un prequel aussi culte que la série originale ?","https://www.leparisien.fr/video/video-house-of-the-dragon-un-prequel-aussi-culte-que-la-serie-originale-28-07-2022-I7IDRNV3WNBWTAIV4KZ2J5HQ7U.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"True","True","Les gangs qui terrorisaient Paris : Médéric Chanut, profession tatoueur de «gredins»","https://www.leparisien.fr/paris-75/les-gangs-qui-terrorisaient-paris-mederic-chanut-profession-tatoueur-de-gredins-29-07-2022-Z3M435HRNJD2DOB3YVAE654ZAQ.php"
"True","True","Paris 2024 : avec le futur Centre aquatique olympique, Saint-Denis s’apprête à surfer sur la vague des Jeux","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-avec-le-futur-centre-aquatique-olympique-saint-denis-sapprete-a-surfer-sur-la-vague-des-jeux-29-07-2022-QUU3HZNUYRATNPJNUKV6EYNJ6Y.php"
"True","True","Cold cases : il y a vingt ans, Josyane était tuée par une pierre jetée depuis un pont enjambant l’A13","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-il-y-a-vingt-ans-josyane-etait-tuee-par-une-pierre-jetee-depuis-un-pont-enjambant-la13-28-07-2022-LDGBDIXHTBA4POUUJ5C6W7SDM4.php"
"True","True","Louis Aliot face à Jordan Bardella : au RN, la guerre de succession aura bien lieu","https://www.leparisien.fr/politique/louis-aliot-face-a-jordan-bardella-au-rn-la-guerre-de-succession-aura-bien-lieu-28-07-2022-WJJSCNXUBZFJXJU2H3NEKZ5MEM.php"
