"premium","picture","title","url"
"False","True","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
"False","True","Bouclier tarifaire, chèque énergie, bonus vélo… Ces aides déployées face à la flambée des prix","https://www.ouest-france.fr/economie/pouvoir-d-achat/bouclier-tarifaire-cheque-energie-bonus-velo-ces-aides-deployees-face-a-la-flambee-des-prix-7c75961e-3594-11ed-a858-f7410f1f4331"
"False","True","Pourquoi la Russie effectue-t-elle des exercices militaires dans l’océan Arctique ?","https://www.ouest-france.fr/europe/russie/pourquoi-la-russie-effectue-t-elle-des-exercices-militaires-dans-l-ocean-arctique-a8b16258-35b7-11ed-a858-f7410f1f4331"
"False","True","Retraites. Faut-il une nouvelle réforme ? Voici quatre clés pour se forger une opinion","https://www.ouest-france.fr/economie/retraites/retraites-faut-il-une-nouvelle-reforme-voici-quatre-cles-pour-se-forger-une-opinion-3fb85ed2-3418-11ed-9c1b-e0562d5df803"
"True","True","Face à la flambée des prix, les Belges se ruent sur les hypermarchés français","https://www.ouest-france.fr/europe/belgique/la-ruee-des-belges-sur-les-hypers-francais-844105c8-34f8-11ed-a840-15d7214a10bc"
"False","True","Emmanuel Macron annonce la poursuite du Loto du Patrimoine pour les cinq ans à venir","https://www.ouest-france.fr/culture/patrimoine/emmanuel-macron-annonce-la-poursuite-du-loto-du-patrimoine-pour-les-cinq-ans-a-venir-394eaefe-35c9-11ed-8950-31eff49bb075"
"True","True","INFO OUEST-FRANCE. Le corps d’un homme découvert à L’Aigle, une enquête pour homicide ouverte","https://www.ouest-france.fr/normandie/laigle-61300/info-ouest-france-le-corps-d-un-homme-decouvert-a-l-aigle-une-enquete-pour-homicide-ouverte-a0d3a744-35bc-11ed-a858-f7410f1f4331"
"False","True","Mort d’Elizabeth II. L’accès à la file d’attente pour voir le cercueil de la reine suspendu","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-l-acces-a-la-file-d-attente-pour-voir-le-cercueil-de-la-reine-suspendu-0674285a-35a2-11ed-a858-f7410f1f4331"
"False","False","DIRECT. Pologne - France : suivez la demi-finale de l’EuroBasket en live","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-pologne-france-suivez-la-demi-finale-de-l-eurobasket-en-live-f835a44a-353c-11ed-919d-c96701fa2e2f"
"False","False","Attentats de Bruxelles en 2016 : la cour ordonne le démontage du box des accusés","https://www.ouest-france.fr/societe/faits-divers/attentat/attentats-bruxelles/attentats-de-bruxelles-en-2016-la-cour-ordonne-le-demontage-du-box-des-accuses-38cac7d4-35c8-11ed-a858-f7410f1f4331"
"False","False","CARTE. Journées du patrimoine : découvrez les lieux d’exception partout en France ce week-end","https://www.ouest-france.fr/culture/journees-du-patrimoine-des-evenements-a-decouvrir-partout-en-france-ce-week-end-0d713f7a-34bd-11ed-a840-15d7214a10bc"
"False","False","Loire. Un père de famille soupçonné d’avoir défenestré ses deux fillettes placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/loire-un-pere-de-famille-soupconne-d-avoir-defenestre-ses-deux-fillettes-place-en-garde-a-vue-287d2cd4-35a8-11ed-8950-31eff49bb075"
"True","False","Lomepal : « J’ai écouté les Beatles, Bowie et Nicoletta pour me redonner l’envie d’écrire »","https://www.ouest-france.fr/culture/musiques/lomepal-j-ai-ecoute-les-beatles-bowie-et-nicoletta-pour-me-redonner-l-envie-d-ecrire-4abd7550-34f0-11ed-919d-c96701fa2e2f"
"False","False","LFI, le PS et EELV appellent à une marche contre la vie chère et l’inaction climatique le 16 octobre","https://www.ouest-france.fr/politique/lfi-le-ps-et-eelv-appellent-a-une-marche-contre-la-vie-chere-et-l-inaction-climatique-le-16-octobre-9d21d0d6-35c5-11ed-a858-f7410f1f4331"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"True","True","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","Attentat de Nice : les deux « héros » qui ont tenté d’arrêter le camion témoignent","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-les-deux-heros-qui-ont-tente-d-arreter-le-camion-temoignent-05a25cfc-335a-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Crises : « Pour une saine pratique du doute »","https://www.ouest-france.fr/societe/point-de-vue-crises-pour-une-saine-pratique-du-doute-4b9057c4-34cb-11ed-919d-c96701fa2e2f"
"False","True","Quiz. Êtes-vous incollable sur le vocabulaire de votre mamie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-15/quiz-etes-vous-incollable-sur-le-vocabulaire-de-votre-mamie-e445eb51-4a6a-44c1-801e-124c0cf364d0"
"True","True","Poudre de lait infantile : en Bretagne, Sill entreprises inaugure son usine à 95 millions d’euros","https://www.ouest-france.fr/economie/entreprises/poudre-de-lait-infantile-en-bretagne-sill-entreprises-inaugure-son-usine-a-95-millions-d-euros-931044a2-3592-11ed-a858-f7410f1f4331"
"True","True","Comment cette entreprise bretonne a dépoussiéré le kabig, mythique vêtement marin","https://www.ouest-france.fr/bretagne/morbihan/morbihan-le-mythique-kabig-renait-chez-le-minor-3be6a1f0-336f-11ed-8dd8-fdb9fa809eb1"
"False","True","Un rapport du Sénat sur la chasse « en deçà des attentes », regrettent les écologistes","https://www.ouest-france.fr/bretagne/ille-et-vilaine/un-rapport-du-senat-sur-la-chasse-en-deca-des-attentes-regrettent-les-ecologistes-849ebe96-34f0-11ed-a840-15d7214a10bc"
"True","True","Un cuisiniste liquidé près de Vannes, une centaine de clients sur le carreau","https://www.ouest-france.fr/bretagne/morbihan-un-cuisiniste-liquide-pres-de-vannes-une-centaine-de-clients-sur-le-carreau-1c661ac2-34e1-11ed-919d-c96701fa2e2f"
"True","True","INFO OUEST-FRANCE. Le corps d’un homme découvert à L’Aigle, une enquête pour homicide ouverte","https://www.ouest-france.fr/normandie/laigle-61300/info-ouest-france-le-corps-d-un-homme-decouvert-a-l-aigle-une-enquete-pour-homicide-ouverte-a0d3a744-35bc-11ed-a858-f7410f1f4331"
"False","True","Disparition inquiétante près de Granville : nouvel appel à témoins pour retrouver Kathleen La Brosse","https://www.ouest-france.fr/normandie/donville-les-bains-50350/disparition-inquietante-pres-de-granville-nouvel-appel-a-temoins-pour-retrouver-kathleen-la-brosse-b56cf56e-35a5-11ed-a858-f7410f1f4331"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Enseignante poignardée à Caen. Une information judiciaire pour tentative d’assassinat ouverte","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-un-eleve-mis-en-examen-et-un-lycee-encore-bouleverse-88e11906-3502-11ed-919d-c96701fa2e2f"
"True","True","ENQUÊTE. Débit de la Loire : pourquoi l’eau potable nantaise a frôlé la crise","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/enquete-captage-en-loire-pourquoi-l-eau-potable-nantaise-a-frole-la-crise-fb32e19c-3435-11ed-9c1b-e0562d5df803"
"True","True","Des habitants du Maine-et-Loire intégrés à la Vendée ? Les maires des communes concernées réagissent","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/des-habitants-du-maine-et-loire-integres-a-la-vendee-les-maires-des-communes-concernees-reagissent-80cb8b06-359e-11ed-a858-f7410f1f4331"
"False","True","Abandon de l’Arbre aux hérons à Nantes : les créateurs parlent de « trahison » et de « rêve brisé »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/abandon-de-l-arbre-aux-herons-a-nantes-les-createurs-parlent-de-trahison-et-de-reve-brise-736ba6e0-358e-11ed-a858-f7410f1f4331"
"True","True","« Les employés ont peur »… Un septuagénaire fait vivre un enfer aux employés d’une mairie en Vendée","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/les-employes-ont-peur-un-septuagenaire-fait-vivre-un-enfer-aux-employes-d-une-mairie-en-vendee-6b809578-3528-11ed-be7a-2c8e3ee418cf"
"False","True","Guerre en Ukraine. Aide militaire américaine, fosse commune découverte… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aide-militaire-americaine-fosse-commune-decouverte-le-point-sur-la-nuit-60616873-a5f6-448c-98bb-fc2b3e128790"
"False","True","Guerre en Ukraine. Zelensky affirme qu’une « fosse commune » a été découverte à Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-affirme-qu-une-fosse-commune-a-ete-decouverte-a-izioum-8cb0fe5a-6eda-4fb4-a08b-8623d5b4897b"
"False","True","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
