"premium","picture","title","url"
"True","False","Le pouvoir russe est déterminé à un conflit majeur avec l’Occident","https://www.mediapart.fr/journal/international/080422/le-pouvoir-russe-est-determine-un-conflit-majeur-avec-l-occident"
"True","False","De Katyn à Poutine","https://www.mediapart.fr/journal/culture-idees/080422/de-katyn-poutine"
"True","False","Violences sexuelles : à Aix, le directeur du conservatoire est suspendu","https://www.mediapart.fr/journal/france/080422/violences-sexuelles-aix-le-directeur-du-conservatoire-est-suspendu"
"True","False","Violences intrafamiliales : quatre associations attaquent l’expert Paul Bensussan","https://www.mediapart.fr/journal/france/080422/violences-intrafamiliales-quatre-associations-attaquent-l-expert-paul-bensussan"
"True","False","L’enquête pour agression sexuelle visant Jean-Jacques Bourdin classée sans suite","https://www.mediapart.fr/journal/fil-dactualites/080422/l-enquete-pour-agression-sexuelle-visant-jean-jacques-bourdin-classee-sans-suite"
"True","False","Denrées alimentaires contaminées : « On est dans la réaction plutôt que la prévention »","https://www.mediapart.fr/journal/france/080422/denrees-alimentaires-contaminees-est-dans-la-reaction-plutot-que-la-prevention"
"True","False","Après plus d’un mois de grève de la faim, un détenu d’ultragauche libéré pour raisons médicales","https://www.mediapart.fr/journal/france/080422/apres-plus-d-un-mois-de-greve-de-la-faim-un-detenu-d-ultragauche-libere-pour-raisons-medicales"
"True","True","« Les politiques ont rendu le vote inutile »","https://www.mediapart.fr/journal/france/060422/les-politiques-ont-rendu-le-vote-inutile"
"True","True","L’extrême droite au pouvoir ? Notre émission spéciale","https://www.mediapart.fr/journal/france/040422/l-extreme-droite-au-pouvoir-notre-emission-speciale"
"True","True","Ukraine : Boutcha, un tournant dans la guerre ?","https://www.mediapart.fr/journal/international/050422/ukraine-boutcha-un-tournant-dans-la-guerre"
"True","True","La société russe se déchire sur l’Ukraine","https://www.mediapart.fr/journal/international/070422/la-societe-russe-se-dechire-sur-l-ukraine"
"True","False","Anastasia, piégée dans Boutcha, raconte","https://www.mediapart.fr/journal/international/060422/anastasia-piegee-dans-boutcha-raconte"
"True","False","Massacre de civils à Boutcha : « L’intention de génocide est difficile à prouver »","https://www.mediapart.fr/journal/international/040422/massacre-de-civils-boutcha-l-intention-de-genocide-est-difficile-prouver"
"True","False","La guéguerre des ultradroites françaises","https://www.mediapart.fr/journal/france/050422/ukraine-la-gueguerre-des-ultradroites-francaises"
"True","False","Ces voix africaines qui soutiennent la guerre russe en Ukraine","https://www.mediapart.fr/journal/international/040422/ces-voix-africaines-qui-soutiennent-la-guerre-russe-en-ukraine"
"True","True","Sarkozy-Kadhafi : la justice atomise une nouvelle fois des « révélations » du groupe Lagardère","https://www.mediapart.fr/journal/france/070422/sarkozy-kadhafi-la-justice-atomise-une-nouvelle-fois-des-revelations-du-groupe-lagardere"
"True","False","« Tu es musulman ? C’est un problème » : à Angers, un professeur jugé pour discrimination","https://www.mediapart.fr/journal/france/060422/tu-es-musulman-c-est-un-probleme-angers-un-professeur-juge-pour-discrimination"
"True","False","La préfète de la région Centre visée par une enquête pour « prise illégale d’intérêts »","https://www.mediapart.fr/journal/france/050422/la-prefete-de-la-region-centre-visee-par-une-enquete-pour-prise-illegale-d-interets"
"True","False","À Paris, alertes en série sur des animateurs maltraitants à l’école","https://www.mediapart.fr/journal/france/050422/paris-alertes-en-serie-sur-des-animateurs-maltraitants-dans-les-ecoles"
"True","True","Rénovation énergétique : les quartiers populaires visés par les arnaqueurs","https://www.mediapart.fr/journal/france/070422/renovation-energetique-les-petits-proprietaires-des-quartiers-populaires-vises-par-les-arnaqueurs"
"True","False","Des exilés non ukrainiens dénoncent les inégalités de traitement en matière d’accueil","https://www.mediapart.fr/journal/france/070422/des-exiles-non-ukrainiens-denoncent-les-inegalites-de-traitement-en-matiere-d-accueil"
"True","False","Travail saisonnier : pour la première fois, des exploitants condamnés","https://www.mediapart.fr/journal/economie/060422/travail-saisonnier-en-agriculture-pour-la-premiere-fois-des-exploitants-condamnes"
"True","False","Des interrogations après la mort de Jérémy Cohen, agressé et percuté par un tram","https://www.mediapart.fr/journal/france/040422/bobigny-des-interrogations-apres-la-mort-de-jeremy-cohen-percute-par-un-tram"
"True","False","Emmanuel Macron danse avec le flou","https://www.mediapart.fr/journal/france/070422/emmanuel-macron-danse-avec-le-flou"
"True","False","France Travail : guichet unique, questions multiples","https://www.mediapart.fr/journal/economie/070422/france-travail-guichet-unique-questions-multiples"
"True","False","Le versement automatique des aides sociales, un chantier pharaonique","https://www.mediapart.fr/journal/economie/070422/le-versement-automatique-des-aides-sociales-un-chantier-pharaonique"
"True","True","Macron : cinq ans de « République exemplaire »","https://www.mediapart.fr/journal/france/060422/emmanuel-macron-cinq-annees-de-republique-exemplaire"
"True","False","Valérie Pécresse, l’autre candidate qui aime les cabinets de conseil","https://www.mediapart.fr/journal/france/070422/valerie-pecresse-l-autre-candidate-qui-aime-les-cabinets-de-conseil"
"True","False","Affaire McKinsey : enquête ouverte pour blanchiment aggravé de fraude fiscale","https://www.mediapart.fr/journal/france/060422/affaire-mckinsey-enquete-ouverte-pour-blanchiment-aggrave-de-fraude-fiscale"
"True","False","Que pourrait faire la gauche au pouvoir dans les cent premiers jours ?","https://www.mediapart.fr/journal/economie/060422/que-pourrait-faire-la-gauche-au-pouvoir-dans-les-cent-premiers-jours"
