"premium","picture","title","url"
"False","True","DIRECT. Frappes sur Odessa : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-port-strategique-dodessa-vise-loccident-condamne-lattaque-24-07-2022-CA4XOYC2XJFXRCJGSA7ICERBUQ.php"
"True","True","«La Russie pense toujours qu’elle peut faire plier l’Ukraine», cinq mois après l’invasion","https://www.leparisien.fr/international/la-russie-pense-toujours-quelle-peut-faire-plier-lukraine-cinq-mois-apres-linvasion-24-07-2022-LTPLTIOEDVAXXPFWXPZXTTINGU.php"
"False","True","«Il faut tout laisser en Angleterre, nos cœurs, nos tripes !» : l’appel des Bleues avant la demie de l’Euro","https://www.leparisien.fr/sports/football/il-faut-tout-laisser-en-angleterre-nos-coeurs-nos-tripes-lappel-des-bleues-avant-la-demie-de-leuro-24-07-2022-KNLB6ISKENDPZLTT3BB57XU5MM.php"
"True","True","Vacances : à cause des prix des carburants, ils changent leurs plans","https://www.leparisien.fr/economie/vacances-a-cause-des-prix-des-carburants-ils-changent-leurs-plans-24-07-2022-Z5CPKFM45RE6VI3VLNZSMSQLM4.php"
"False","True","Un retraité prend l’A7 à contresens : deux morts et trois blessés graves","https://www.leparisien.fr/faits-divers/un-retraite-prend-la7-a-contresens-deux-morts-et-trois-blesses-graves-24-07-2022-I6TFSWBVG5CPRHQE4O2Z3QOLTY.php"
"True","True","Insultes, cris, provocations... À l’Assemblée nationale, «c’est un combat de catch permanent»","https://www.leparisien.fr/politique/insultes-cris-provocations-a-lassemblee-nationale-cest-un-combat-de-catch-permanent-24-07-2022-WPUD4BKOFZASBKJ5PBCOI23QNA.php"
"True","True","Fraudes à la carte bancaire, vols, appels malveillants... Alexandre R., l’inarrêtable escroc sous curatelle","https://www.leparisien.fr/faits-divers/fraudes-a-la-carte-bancaire-vols-appels-malveillants-alexandre-r-linarretable-escroc-sous-curatelle-24-07-2022-CFLGKV4W2NA3XEAS7NBKSKEHUQ.php"
"False","True","DIRECT. Mercato : Mukiele arrive au PSG, Nice vise un nouveau gardien...suivez le marché des transferts","https://www.leparisien.fr/sports/football/direct-mercato-mukiele-arrive-au-psg-nice-vise-un-nouveau-gardiensuivez-le-marche-des-transferts-24-07-2022-CN6EOL5G65BRPEUREW5X6S54KM.php"
"True","True","Vingegaard, du camping au paradis : caravane, grillades et ascensions... les étés dans les Alpes du petit Jonas","https://www.leparisien.fr/sports/cyclisme/vingegaard-du-camping-au-paradis-caravane-grillades-et-ascensions-les-etes-dans-les-alpes-du-petit-jonas-24-07-2022-QKJP4ABQ7BFZFPV5LI2BGVYSFQ.php"
"True","True","Aux origines des bonheurs estivaux : à Fontainebleau, le combat écologique de George Sand","https://www.leparisien.fr/culture-loisirs/aux-origines-des-bonheurs-estivaux-a-fontainebleau-le-combat-ecologique-de-george-sand-24-07-2022-VHMBTR55KRACXH3ILGHCFZQ34Q.php"
