"premium","picture","title","url"
"False","True","Guerre en Ukraine. Ce qu’a déclaré Emmanuel Macron sur TF1","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-ce-qu-a-declare-emmanuel-macron-sur-tf1-edab7e44-ed90-11ec-b46f-021c1e9ecf74"
"False","True","DIRECT. Législatives : pouvoir d’achat, retraites et Ukraine au menu des débats du soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","True","Marseille. Un jeune homme tué par balles dans un quartier populaire","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-jeune-homme-tue-par-balles-dans-un-quartier-populaire-38c3be58-7f96-4d7e-9d6d-90b74054f0f4"
"False","True","Cinq questions pour mieux comprendre la dégringolade spectaculaire du Bitcoin","https://www.ouest-france.fr/leditiondusoir/2022-06-16/cinq-questions-pour-mieux-comprendre-la-degringolade-spectaculaire-du-bitcoin-05a0aefc-15b8-4de2-b702-2fb790682f58"
"True","True","Un collégien meurt écrasé par un mur pendant son stage de troisième près de Nantes: ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/saint-lumine-de-clisson-44190/un-collegien-meurt-ecrase-par-un-mur-pendant-son-stage-de-troisieme-pres-de-nantes-6337b072-ed93-11ec-b46f-021c1e9ecf74"
"False","True","Trois millions volés dans un fourgon blindé : dix ans de prison pour le convoyeur de fonds","https://www.ouest-france.fr/societe/justice/trois-millions-voles-dans-un-fourgon-blinde-dix-ans-de-prison-pour-le-convoyeur-de-fonds-6ceb0c82-eda1-11ec-b46f-021c1e9ecf74"
"False","True","Canicule. Quatre questions sur le placement en vigilance rouge de 12 départements","https://www.ouest-france.fr/meteo/canicule/canicule-quatre-questions-sur-le-placement-en-vigilance-rouge-de-12-departements-adbe5824-ed77-11ec-b46f-021c1e9ecf74"
"False","True","Face aux incivilités, cette ville va tester les détecteurs d’urine dans ses ascenseurs publics","https://www.ouest-france.fr/leditiondusoir/2022-06-16/face-aux-incivilites-cette-ville-va-tester-les-detecteurs-d-urine-dans-ses-ascenseurs-publics-cc7292fb-6e12-4ee2-80bd-aefa444dc8df"
"False","False","Canicule. Dans les départements en rouge, écoliers et collégiens pourront rester chez eux vendredi","https://www.ouest-france.fr/meteo/canicule/canicule-dans-les-departements-en-vigilance-rouge-ecoliers-et-collegiens-pourront-rester-chez-eux-589f72b0-ed81-11ec-b46f-021c1e9ecf74"
"False","False","Emmanuel Macron en Ukraine : ce qu’il faut retenir du déplacement du Président","https://www.ouest-france.fr/monde/guerre-en-ukraine/emmanuel-macron-en-ukraine-ce-qu-il-faut-retenir-du-deplacement-du-president-7ce69880-ed52-11ec-b46f-021c1e9ecf74"
"False","False","Cinq choses à savoir sur la compétition de plongeons à plus de 20 mètres de haut dans la Seine","https://www.ouest-france.fr/leditiondusoir/2022-06-16/cinq-choses-a-savoir-sur-la-competition-de-plongeons-a-plus-de-20-metres-de-haut-dans-la-seine-677fe185-c86b-41ee-8341-9c9d63efe6de"
"False","False","Dans le Maine-et-Loire, deux bébés découverts morts sous un tas de bois : la mère mise en examen","https://www.ouest-france.fr/pays-de-la-loire/segre-en-anjou-bleu-49500/dans-le-maine-et-loire-deux-bebes-decouverts-morts-sous-un-tas-de-bois-a1bb24d4-ed64-11ec-93b1-51ae83dae4f6"
"False","False","Législatives 2022. Pour Bruno Le Maire, « nous entrons dans un monde où chaque euro va compter »","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-nous-entrons-dans-un-monde-ou-chaque-euro-va-compter-f47e14b0-ed9b-11ec-b46f-021c1e9ecf74"
"False","False","Comment le festival de metal Hellfest est devenu le numéro un français, toutes catégories","https://www.ouest-france.fr/leditiondusoir/2022-06-16/comment-le-festival-de-metal-hellfest-est-devenu-le-numero-un-francais-toutes-categories-c556169e-318d-466d-9ee7-626b6520179f"
"False","True","DIRECT. Législatives : pouvoir d’achat, retraites et Ukraine au menu des débats du soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","True","Guerre en Ukraine. Ce qu’a déclaré Emmanuel Macron sur TF1","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-ce-qu-a-declare-emmanuel-macron-sur-tf1-edab7e44-ed90-11ec-b46f-021c1e9ecf74"
"False","True","Législatives 2022. Pour Bruno Le Maire, « nous entrons dans un monde où chaque euro va compter »","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-nous-entrons-dans-un-monde-ou-chaque-euro-va-compter-f47e14b0-ed9b-11ec-b46f-021c1e9ecf74"
"False","True","Législatives 2022. Marine Le Pen : « Nous sommes sortis d’une forme de malédiction »","https://www.ouest-france.fr/elections/legislatives/decryptage/legislatives-2022-nous-sommes-sortis-d-une-forme-de-malediction-082cd140-ed97-11ec-b46f-021c1e9ecf74"
"False","True","Législatives 2022. « Jean-Luc Mélenchon peut encore être Premier ministre », estime Alexis Corbière","https://www.ouest-france.fr/politique/legislatives-2022-jean-luc-melenchon-peut-encore-etre-premier-ministre-f1db8bc2-ed7b-11ec-b46f-021c1e9ecf74"
"False","True","POINT DE VUE. Taïwan : l’épée de Damoclès chinoise","https://www.ouest-france.fr/monde/taiwan/point-de-vue-taiwan-l-epee-de-damocles-chinoise-3ecf4d1e-ebb6-11ec-9c83-bfcc11f15cab"
"False","True","Cinq questions pour mieux comprendre la dégringolade spectaculaire du Bitcoin","https://www.ouest-france.fr/leditiondusoir/2022-06-16/cinq-questions-pour-mieux-comprendre-la-degringolade-spectaculaire-du-bitcoin-05a0aefc-15b8-4de2-b702-2fb790682f58"
"False","True","Variole du singe : un premier cas détecté en Bretagne","https://www.ouest-france.fr/bretagne/variole-du-singe-un-premier-cas-detecte-en-bretagne-65223d42-ed90-11ec-b46f-021c1e9ecf74"
"True","True","À Lamballe, face à la hausse d’activité, Centigon France recrute","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/a-lamballe-face-a-la-hausse-d-activite-centigon-france-recrute-80d7e62c-e016-11ec-a4b6-0478a1f3603b"
"False","True","En France, les véhicules blindés sont « made in » Lamballe","https://www.ouest-france.fr/bretagne/cotes-d-armor/en-france-les-vehicules-blindes-sont-made-in-lamballe-213ccdf4-e80e-11ec-b33d-b9e7e03cd588"
"False","True","Matthias, jeune dessinateur fan de football, transforme des maillots en œuvres d’art","https://www.ouest-france.fr/leditiondusoir/2022-06-16/matthias-jeune-dessinateur-fan-de-football-transforme-des-maillots-en-oeuvres-d-art-65d19a71-a554-40fc-856b-6e90df4ae4e9"
"False","True","Influenza aviaire. En Normandie, de plus en plus de goélands contaminés par le virus","https://www.ouest-france.fr/normandie/hermanville-sur-mer-14880/normandie-un-nouveau-goeland-porteur-de-l-influenza-aviaire-retrouve-mort-cette-fois-pres-de-caen-89625950-ed48-11ec-b46f-021c1e9ecf74"
