"premium","picture","title","url"
"False","True","La guerre en Ukraine en direct : «Il faut qu'il y ait un cessez-le-feu, c'est notre priorité», assure Gabriel Attal","https://www.leparisien.fr/international/la-guerre-en-ukraine-en-direct-kiev-a-nouveau-sous-couvre-feu-zelenski-veut-rencontrer-poutine-22-03-2022-E32N5JNSANF3TN72GZDHBGBWHU.php"
"True","True","En Ukraine, Ruslan et Svetlana, un couple en première ligne contre les Russes","https://www.leparisien.fr/international/en-ukraine-ruslan-et-svetlana-un-couple-en-premiere-ligne-contre-les-russes-22-03-2022-CGPW6ONJEBCH5LK5JV54S4QHAQ.php"
"False","True","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.leparisien.fr/faits-divers/yvan-colonna-est-mort-trois-semaines-apres-son-agression-par-un-detenu-radicalise-en-prison-21-03-2022-32HB4DTGMBCNPKV2RROGBKU4SY.php"
"True","True","Les prévisions d’embauches restent bonnes au deuxième trimestre","https://www.leparisien.fr/economie/emploi/les-previsions-dembauches-restent-bonnes-au-deuxieme-trimestre-22-03-2022-X73KEFU2LZBLFJLHLSGK2HEULY.php"
"False","True","Présidentielle : s’il est élu, Zemmour compte créer un ministère de la «remigration»","https://www.leparisien.fr/elections/presidentielle/presidentielle-sil-est-elu-zemmour-compte-creer-un-ministere-de-la-remigration-22-03-2022-63TQ6TZPVJHIDOPF225TT5BRWU.php"
"False","True","Meurtre de l’ex-rugbyman Martin Aramburu : une suspecte présentée à un juge d’instruction","https://www.leparisien.fr/faits-divers/meurtre-de-lex-rugbyman-martin-aramburu-une-suspecte-presentee-a-un-juge-dinstruction-22-03-2022-RQK5IB75E5HLJD6BAQYLCKR27M.php"
"True","True","Gabriel Matzneff demande à la ville de lui refaire sa salle de bains : «C’est hors de question !»","https://www.leparisien.fr/paris-75/gabriel-matzneff-demande-a-la-ville-de-lui-refaire-sa-salle-de-bains-cest-hors-de-question-22-03-2022-ZOQ6QYLDLVE67MYCXPBLGTQMSI.php"
"False","True","«Un signe clair» : selon Biden, Poutine envisage d’utiliser des armes chimiques et biologiques en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-selon-biden-poutine-envisage-dutiliser-des-armes-chimiques-et-biologiques-22-03-2022-UYBTGCXSTRF7BMQTOJS4R3INZ4.php"
"True","True","Olena Zelenska, première dame d’Ukraine : «Nos enfants n’oublieront jamais ce que vous faites pour nous»","https://www.leparisien.fr/international/olena-zelenska-premiere-dame-dukraine-nos-enfants-noublieront-jamais-ce-que-vous-faites-pour-nous-21-03-2022-SX6Y4NVJBVGC3MPA4HSNJ7GP5E.php"
"True","True","Danone, Decathlon, Leroy Merlin... Pourquoi ces grandes entreprises n’ont pas quitté la Russie","https://www.leparisien.fr/economie/danone-auchan-decathlon-pourquoi-ces-grandes-entreprises-nont-pas-quitte-la-russie-21-03-2022-QW55VXVGKRGBFCTPA2BXIJPIB4.php"
"True","True","La transparence des salaires, une bonne ou une mauvaise idée ?","https://www.leparisien.fr/vie-de-bureau/la-transparence-des-salaires-une-bonne-ou-une-mauvaise-idee-22-03-2022-IOKQOQHUXNG3DBL33VQYYOIVL4.php"
"True","True","«Le Temps des secrets» : Christophe Barratier dans les pas de Marcel Pagnol et d’Yves Robert à Aubagne","https://www.leparisien.fr/culture-loisirs/cinema/le-temps-des-secrets-christophe-barratier-dans-les-pas-de-marcel-pagnol-et-dyves-robert-a-aubagne-22-03-2022-DBVWODNQV5HPRN76UNNBKBXAYY.php"
"False","True","Guerre en Ukraine : négociations avec la Russie, crainte d’armes chimiques... le point sur ce 27e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-negociations-avec-la-russie-crainte-darmes-chimiques-le-point-sur-ce-27e-jour-de-combats-22-03-2022-HWVUQXJVTBEOVFKNYS4VPFGETE.php"
"False","True","«Un signe clair» : selon Biden, Poutine envisage d’utiliser des armes chimiques et biologiques en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-selon-biden-poutine-envisage-dutiliser-des-armes-chimiques-et-biologiques-22-03-2022-UYBTGCXSTRF7BMQTOJS4R3INZ4.php"
"False","True","Guerre en Ukraine : à Kherson, une manifestation anti-Russes dispersée par des tirs","https://www.leparisien.fr/international/guerre-en-ukraine-a-kherson-une-manifestation-anti-russes-dispersee-par-des-tirs-22-03-2022-5R63KEO3DVHFFOPG7U5SYRXFH4.php"
"False","True","Guerre en Ukraine : Paris envoie une aide d'urgence d'une valeur de 2,4 millions d'euros","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-repete-ses-appels-a-mener-des-negociations-avec-poutine-ultimatum-rejete-a-marioupol-21-03-2022-Q7ATAHZ2RFBBRIOY5JVTDNXDX4.php"
"True","True","Chauffage : l’Île-de-France, championne de la géothermie","https://www.leparisien.fr/environnement/chauffage-lile-de-france-championne-de-la-geothermie-22-03-2022-ICORGKG4FJCMXIJTAFWNMOOFHQ.php"
"True","True","Un caporal-chef soupçonné d’être un trafiquant d’armes de guerre dans les quartiers d’Île-de-France","https://www.leparisien.fr/faits-divers/un-caporal-chef-soupconne-detre-un-trafiquant-darmes-de-guerre-dans-les-quartiers-dile-de-france-21-03-2022-WEP6RK55M5FH5JTVYJKWCQUQLQ.php"
