"premium","picture","title","url"
"False","True","Drogue : plus de 9.000 opérations contre les points de deal depuis le début de l'année, selon la directrice de l'office anti-stupéfiants","https://www.cnews.fr/france/2022-10-02/drogue-plus-de-9000-operations-contre-les-points-de-deal-depuis-le-debut-de-lannee"
"False","True","Lorraine : un détenu en cavale interpellé par la police","https://www.cnews.fr/faits-divers/2022-10-02/lorraine-un-detenu-en-cavale-interpelle-par-la-police-1273133"
"False","True","Refus d'obtempérer à Alès : 41 jours d'ITT pour une jeune policière rouée de coups","https://www.cnews.fr/videos/faits-divers/2022-10-02/refus-dobtemperer-ales-41-jours-ditt-pour-une-jeune-policiere-rouee"
"False","True","Alpes-de-Haute-Provence : un septuagénaire fait une grave chute lors d’une partie de chasse","https://www.cnews.fr/faits-divers/2022-10-02/alpes-de-haute-provence-un-septuagenaire-fait-une-grave-chute-lors-dune"
"False","True","Affaire Bayou : Sandrine Rousseau «ne regrette pas» d’avoir relayé les accusations visant l’ex-patron d’EELV","https://www.cnews.fr/france/2022-10-02/affaire-bayou-sandrine-rousseau-ne-regrette-pas-davoir-relaye-les-accusations"
"False","True","Retraite à 65 ans : Laurent Berger refuse de «discuter avec un pistolet sur la tempe»","https://www.cnews.fr/france/2022-10-02/retraite-65-ans-laurent-berger-refuse-de-discuter-avec-un-pistolet-sur-la-tempe"
"False","True","Virginie Calmels renonce à briguer la tête des Républicains","https://www.cnews.fr/france/2022-10-02/virginie-calmels-renonce-briguer-la-tete-des-republicains-1272917"
"False","True","Jordan Bardella : «La retraite, ce n’est pas de la comptabilité»","https://www.cnews.fr/videos/france/2022-10-02/jordan-bardella-la-retraite-ce-nest-pas-de-la-comptabilite-1272959"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Affaire Quatennens : le député auditionné par la police lilloise, son épouse dépose une nouvelle main courante","https://www.cnews.fr/france/2022-10-01/affaire-quatennens-le-depute-ete-auditionne-par-la-police-lilloise-1272797"
