"premium","picture","title","url"
"False","True","Affaire Quatennens, réorganisation… LFI en pleine crise de croissance","https://www.20minutes.fr/politique/4015544-20221221-affaire-quatennens-reorganisation-interne-france-insoumise-pleine-crise-croissance"
"False","True","Volodymyr Zelensky attendu à Washington aujourd'hui…","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Les voyageurs privés de train pour Noël et le Nouvel An seront remboursés à « 200 % »","https://www.20minutes.fr/societe/4015778-20221221-greve-sncf-voyageurs-prives-train-rembourses-200-annonce-pdg"
"False","True","Air France assurera jeudi « la totalité » de ses vols malgré un appel à la grève","https://www.20minutes.fr/societe/4015767-20221221-aerien-premier-jour-appel-greve-air-france-assurera-jeudi-totalite-vols"
"False","True","Le policier qui n’a pas pris la plainte de la femme agressée par son ex a été suspendu","https://www.20minutes.fr/faits_divers/4015777-20221221-blois-policier-pris-plainte-femme-agressee-ex-suspendu"
"False","True","Libre, Boris Becker reconnaît finalement être « coupable »","https://www.20minutes.fr/sport/4015766-20221221-tennis-libre-apres-huit-mois-prison-boris-becker-reconnait-etre-coupable"
"False","True","Zelensky à Washington, Musk quitte la tête de Twitter et échec de Vega-C","https://www.20minutes.fr/societe/4015775-20221221-heure-bim-zelensky-washington-musk-quitte-tete-twitter-echec-vega"
"False","True","Elon Musk annonce qu’il va quitter la tête de Twitter","https://www.20minutes.fr/high-tech/4015768-20221221-twitter-elon-musk-annonce-va-quitter-tete-reseau-social"
"False","True","Happio est sorti de garde à vue sans poursuites à ce stade","https://www.20minutes.fr/sport/athletisme/4015771-20221221-enquete-agression-sexuelle-wilfried-happio-sorti-garde-vue-poursuites-stade"
"False","True","",""
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Un tremblement de terre fait au moins deux morts en Californie","https://www.20minutes.fr/monde/4015751-20221221-etats-unis-tremblement-terre-fait-moins-deux-morts-californie"
"False","True","Zelensky sur le front, Poutine prépare sa réunion militaire","https://www.20minutes.fr/monde/4015724-20221220-guerre-ukraine-zelensky-front-poutine-prepare-reunion-militaire"
"False","True","Echec du premier vol commercial de la fusée européenne Vega-C","https://www.20minutes.fr/sciences/4015774-20221221-arianespace-echec-premier-vol-commercial-fusee-vega"
"False","True","Un policier suspendu pour n’avoir pas pris la plainte d’une femme","https://www.20minutes.fr/faits_divers/4015777-20221221-blois-policier-pris-plainte-femme-agressee-ex-suspendu"
"False","True","Un hommage rendu à l’ado fauché pendant le Mondial à Montpellier","https://www.20minutes.fr/faits_divers/4015738-20221220-montpellier-roses-blanches-prieres-adolescent-fauche-pendant-mondial"
"False","True","Rassemblement devant le commissariat de Blois après l’agression d’une femme","https://www.20minutes.fr/faits_divers/4015737-20221220-blois-rassemblement-devant-commissariat-denoncer-traitement-violences-faites-femmes"
"False","True","Rassemblement pour dénoncer le traitement des violences faites aux femmes","https://www.20minutes.fr/faits_divers/4015737-20221220-blois-rassemblement-devant-commissariat-denoncer-traitement-violences-faites-femmes"
"False","True","Deux trains sur trois rouleront durant le week-end de Noël","https://www.20minutes.fr/societe/4015674-20221220-greve-sncf-deux-trains-trois-rouleront-week-end"
"False","True","Le bilan du glissement de terrain en Malaisie monte à 25 morts","https://www.20minutes.fr/monde/4015769-20221221-malaisie-bilan-glissement-terrain-camping-monte-moins-25-morts"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Du saumon fumé rappelé partout en France à l'approche des fêtes","https://www.20minutes.fr/societe/4015457-20221219-saumon-fume-rappele-partout-france-approche-fetes"
"False","True","Un patient opéré pour un obus dans l’anus, l’hôpital de Toulon évacué","https://www.20minutes.fr/faits_divers/4015609-20221220-toulon-octogenaire-opere-obus-coince-anus-hopital-evacue"
