"premium","picture","title","url"
"False","True","«Mégabassines» : Élisabeth Borne dénonce «des scènes inacceptables et profondément choquantes» à Sainte-Soline","https://www.leparisien.fr/politique/megabassines-dans-les-deux-sevres-darmanin-denonce-les-provocations-de-certains-elus-02-11-2022-OQI4UQV5OBABZDTKCOOJL2AML4.php"
"False","True","Israël : 5 minutes pour comprendre les résultats des élections législatives","https://www.leparisien.fr/international/israel-5-minutes-pour-comprendre-les-resultats-des-elections-legislatives-02-11-2022-TISQMN24UNGQ5BZCARRYVCW3QU.php"
"True","True","Twitter racheté par Elon Musk : va-t-on vraiment vers une fuite massive des utilisateurs ?","https://www.leparisien.fr/high-tech/twitter-rachete-par-elon-musk-va-t-on-vraiment-vers-une-fuite-massive-des-utilisateurs-02-11-2022-GBILLDEMEVG5VHMCWY4PCPXMME.php"
"False","True","Pénurie de carburant : fin de la grève à la raffinerie TotalEnergies de Gonfreville, annonce la CGT","https://www.leparisien.fr/economie/penurie-de-carburant-fin-de-la-greve-a-la-raffinerie-totalenergies-de-gonfreville-annonce-la-cgt-02-11-2022-FLPZGX5YVNDGLMI2OC5ZYGUAZU.php"
"False","True","Pseudo-guérisseurs, «masculinistes», ultra-féministes… ces nouveaux gourous 2.0 qui inquiètent la Miviludes","https://www.leparisien.fr/faits-divers/pseudo-guerisseurs-masculinistes-ultra-feministes-ces-nouveaux-gourous-20-qui-inquietent-la-miviludes-02-11-2022-DVDILMEORBCU5KNHYU45KNLK5E.php"
"True","True","Vaste trafic de badges d’accès aux immeubles : l’étonnante clientèle du chef d’entreprise mis en examen","https://www.leparisien.fr/faits-divers/vaste-trafic-de-badges-dacces-aux-immeubles-letonnante-clientele-du-chef-dentreprise-mis-en-examen-02-11-2022-RWOOR7V4KJAFXESZ7EOEYJOL5Y.php"
"False","True","Immigration : ce qu’il faut retenir des mesures annoncées par Darmanin et Dussopt","https://www.leparisien.fr/politique/immigration-ce-quil-faut-retenir-des-mesures-annoncees-par-darmanin-et-dussopt-02-11-2022-B6IUXVUL55BNFBD3RW7LOXA7KU.php"
"True","True","Éliminé de la scène européenne et à l’arrêt en Ligue 1, Marseille s’embourbe dans la crise","https://www.leparisien.fr/sports/football/elimine-de-la-scene-europeenne-a-larret-en-ligue-1-marseille-sembourbe-dans-la-crise-02-11-2022-GZHHYMNKGJHCNLM2362OJEQLZ4.php"
"True","True","On prescrit trop d’antibiotiques aux enfants : la mise en garde de Santé publique France","https://www.leparisien.fr/societe/sante/on-prescrit-trop-dantibiotiques-aux-enfants-la-mise-en-garde-de-sante-publique-france-02-11-2022-ZHDEQ5ALIJGXXETWRKE6OZS3ZY.php"
"True","True","Qui sont les automobilistes qui roulent au superéthanol E85, le carburant bon marché ?","https://www.leparisien.fr/automobile/qui-sont-les-automobilistes-qui-roulent-au-superethanol-e85-le-carburant-bon-marche-02-11-2022-QMDS56WTOVEQXO4FVXXB5TBULQ.php"
"True","True","Football : les confidences de Rayan Philippe, l’inconnu plus décisif que Haaland, Mbappé et Messi","https://www.leparisien.fr/sports/football/football-les-confidences-de-rayan-philippe-linconnu-le-plus-decisif-au-monde-02-11-2022-54LUJP2XLZG3RLDVYE3G6AZQTU.php"
"True","True","«Lors d’un rapport sexuel, c’est plus intense» : l’épilation intime prend la tendance à rebrousse-poil","https://www.leparisien.fr/intime/lors-dun-rapport-sexuel-cest-plus-intense-lepilation-intime-prend-la-tendance-a-rebrousse-poil-02-11-2022-CFLJGBACAJBHJFVYB73PMX3ULA.php"
"False","True","Paris : voici les nouvelles toilettes publiques, plus écologiques, déployées à partir de 2024","https://www.leparisien.fr/paris-75/paris-voici-les-nouvelles-toilettes-publiques-plus-ecologiques-deployees-a-partir-de-2024-02-11-2022-M5VMEMTDKVHAPCOW6FYL45DY4E.php"
"True","True","Cambriolages : les badges d’immeubles universels au cœur de juteux trafics","https://www.leparisien.fr/faits-divers/cambriolages-les-badges-dimmeubles-universels-au-coeur-de-juteux-trafics-02-11-2022-2HNZ4SW2RVAFFBXJZ2PGA76KDA.php"
"False","True","Dernière rénovation : la circulation bloquée par des militants devant l’Assemblée nationale","https://www.leparisien.fr/societe/derniere-renovation-la-circulation-bloquee-par-des-militants-devant-lassemblee-nationale-02-11-2022-DIOKCFU5FVEDLG6SC4TPEBTYBQ.php"
"True","True","Ekiden de Paris : pourquoi ce marathon en relais motive les coureurs","https://www.leparisien.fr/sports/ekiden-de-paris-pourquoi-ce-marathon-en-relais-motive-les-coureurs-02-11-2022-SAR7RPLRWFARLE53KNRIIMYLWY.php"
