"premium","picture","title","url"
"False","True","Votre eau du robinet comporte-t-elle des pesticides au-dessus des limites de qualité ? Découvrez-le grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/sante/environnement-et-sante/votre-eau-du-robinet-comporte-t-elle-des-pesticides-au-dessus-des-limites-de-qualite-decouvrez-le-grace-a-notre-moteur-de-recherche_5364667.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky appelle les Russes à ""protester"" contre la mobilisation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-27-examinent-de-nouvelles-sanctions-contre-la-russie-annonce-le-chef-de-la-diplomatie-europeenne_5374744.html"
"False","True","Mort de Mahsa Amini en Iran : le président iranien assure qu'""une enquête sera ouverte""","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-en-iran-le-president-iranien-assure-qu-une-enquete-sera-ouverte_5375923.html"
"False","True","DIRECT. France-Autriche : Giroud fait le break et les Bleus se libèrent. Suivez et commentez ce match avec nous","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-france-autriche-ultime-repetition-au-stade-de-france-pour-les-bleus-a-quelques-semaines-de-la-coupe-du-monde-suivez-et-commentez-ce-match-avec-vous_5373607.html"
"False","True","Emmanuel Macron veut ""aller deux fois plus vite"" sur les projets d'énergies renouvelables et accélérer sur le nucléaire","https://mobile.francetvinfo.fr/economie/energie/emmanuel-macron-veut-aller-deux-fois-plus-vite-sur-les-projets-d-energies-renouvelables-et-accelerer-sur-le-nucleaire_5375431.html"
"False","True","Natation : Léon Marchand ""est un combattant"" et il peut ""aller aussi loin qu'il voudra"", estime le champion olympique Michael Phelps","https://mobile.francetvinfo.fr/sports/festival-demain-le-sport/natation-leon-marchand-est-un-combattant-et-il-peut-aller-aussi-loin-qu-il-voudra-estime-le-champion-olympique-michael-phelps_5375950.html"
"False","True","Au moins 34 migrants retrouvés morts noyés dans un naufrage au large de la Syrie","https://mobile.francetvinfo.fr/monde/europe/migrants/au-moins-34-migrants-retrouves-morts-noyes-dans-un-naufrage-au-large-de-la-syrie_5375866.html"
"False","True","VIDÉO. Demain le sport : comment faire gagner une équipe ? La préparation invisible par Christophe Galtier","https://mobile.francetvinfo.fr/sports/foot/psg/video-demain-le-sport-comment-faire-gagner-une-equipe-la-preparation-invisible-par-christophe-galtier_5375899.html"
"False","True","A Europe Ecologie-Les Verts, les accusations contre Julien Bayou génèrent ""un épisode extrêmement douloureux collectivement""","https://mobile.francetvinfo.fr/politique/eelv/a-europe-ecologie-les-verts-les-accusations-contre-julien-bayou-generent-un-episode-extremement-douloureux-collectivement_5375458.html"
"False","True","""Si on recule, on ne va jamais s'en sortir"": les propos de Yaël Braun-Pivet sur la réforme des retraites provoquent l'embarras chez les députés de la majorité","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/si-on-recule-on-ne-va-jamais-s-en-sortir-les-propos-de-yael-braun-pivet-sur-la-reforme-des-retraites-provoquent-l-embarras-chez-les-deputes-de-la-majorite_5375572.html"
"False","True","Chantage à la vidéo intime : le maire de Saint-Etienne Gaël Perdriau se met en retrait de la présidence de la métropole","https://mobile.francetvinfo.fr/politique/les-republicains/chantage-a-la-video-intime-le-maire-de-saint-etienne-se-met-en-retrait-de-la-presidence-de-la-metropole_5375383.html"
"False","True","VIDÉO. Demain le Sport : les Jeux paralympiques de 2024 à la hauteur des JO de Londres ?","https://mobile.francetvinfo.fr/sports/festival-demain-le-sport/video-demain-le-sport-les-jeux-paralympiques-de-2024-a-la-hauteur-des-jo-de-londres_5375824.html"
"False","True","Élections dimanche en Italie : ""On voit monter l'indifférence et la défiance à l'égard des institutions depuis plusieurs années"", analyse un spécialiste","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/elections-dimanche-en-italie-on-voit-monter-l-indifference-et-la-defiance-a-l-egard-des-institutions-depuis-plusieurs-annees-analyse-un-specialiste_5375614.html"
"False","True","Inflation : ""Le gouvernement agit pour casser la spirale spéculative"" sur le marché de l'énergie, estime Olivier Véran, qui a répondu à vos questions","https://mobile.francetvinfo.fr/economie/energie/inflation-le-gouvernement-agit-pour-casser-la-spirale-speculative-sur-le-marche-de-l-energie-estime-olivier-veran-qui-a-repondu-a-vos-questions_5375179.html"
"False","True","""Envoyé spécial"" du jeudi 22 septembre 2022","https://mobile.francetvinfo.fr/replay-magazine/france-2/envoye-special/envoye-special-du-jeudi-22-septembre-2022_5359996.html"
"False","True","VIDÉO. Coupe du monde 2022 : ""Je ne me rendrais pas au Qatar si j'étais chef d'Etat"", réagit François Hollande","https://mobile.francetvinfo.fr/sports/festival-demain-le-sport/video-coupe-du-monde-2022-je-ne-me-rendrais-pas-au-qatar-si-j-etais-chef-d-etat-reagit-francois-hollande_5375422.html"
"False","True","Personnages, décors, scénario : pourquoi la série ""Les Anneaux de Pouvoir"" divise les fans de Tolkien","https://mobile.francetvinfo.fr/culture/series/personnages-decors-scenario-pourquoi-la-serie-les-anneaux-de-pouvoir-divise-les-fans-de-tolkien_5373349.html"
"False","True","Covid-19 : la police alerte sur l'utilisation de faux tests positifs par des délinquants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-police-alerte-sur-l-utilisation-de-faux-tests-positifs-par-des-delinquants_5375443.html"
"False","True","En Irlande du Nord, les catholiques sont désormais plus nombreux que les protestants","https://mobile.francetvinfo.fr/monde/royaume-uni/en-irlande-du-nord-les-catholiques-sont-desormais-plus-nombreux-que-les-protestants_5375212.html"
"False","True","""La situation est catastrophique"" : l'économie s'effondre en Cisjordanie après des mois d'affrontements entre l'armée israélienne et des palestiniens","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/la-situation-est-catastrophique-l-economie-s-effondre-en-cisjordanie-apres-des-mois-d-affrontements-entre-l-armee-israelienne-et-despalestiniens_5375101.html"
"False","True","VIDÉO. ""Nous ne sommes pas une nation sportive, ni compétitive"", selon la championne olympique Marie-José Perec","https://mobile.francetvinfo.fr/sports/festival-demain-le-sport/video-nous-ne-sommes-pas-une-nation-sportive-ni-competitive-selon-la-championne-olympique-marie-jose-perec_5375185.html"
"False","True","Qui sont ces Parisiens qui s'installent à Marseille, Nice ou Aix-en-Provence ? Une étude de l'INSEE rendue publique","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/qui-sont-les-ces-parisiens-qui-s-installent-a-marseille-nice-ou-aix-en-provence-une-etude-de-l-insee-rendue-publique-2619428.html"
"False","True","""God save the Queen"", un docu-BD qui retrace le destin hors du commun d'Elizabeth II","https://mobile.francetvinfo.fr/culture/bd/god-save-the-queen-un-docu-bd-qui-retrace-le-destin-hors-du-commun-d-elizabeth-ii_5375026.html"
"False","True","Festival America : pour son président Francis Geffard, ""les peuples autochtones font désormais partie de la conversation""","https://mobile.francetvinfo.fr/culture/livres/festival-america-pour-son-president-francis-geffard-les-peuples-autochtones-font-desormais-partie-de-la-conversation_5375131.html"
"False","True","Accident de Millas : la prévenue en pleurs, le procès suspendu jusqu'à lundi","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-la-prevenue-en-pleurs-le-proces-suspendu-jusqu-a-lundi_5375413.html"
"False","True","Mondial de basket 2022 : les Bleues débutent leur Coupe du monde par une superbe victoire contre les Australiennes","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-les-bleues-debutent-leur-coupe-du-monde-par-une-superbe-victoire-contre-les-australiennes_5375215.html"
"False","True","VRAI ou FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
