"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: pour Jean-Yves Le Drian, le conflit sera ""long, difficile""","https://www.bfmtv.com/international/asie/russie/en-direct-defile-militaire-du-9-mai-en-russie-resistance-a-marioupol-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202205090014.html"
"False","True","""Je me considère comme une miraculée"": une rescapée de Boutcha témoigne sur BFMTV","https://www.bfmtv.com/international/je-me-considere-comme-une-miraculee-une-rescapee-de-boutcha-temoigne-sur-bfmtv_AV-202205090588.html"
"False","True","Commémorations du 9 mai à Moscou, frappes sur Odessa... La situation au 75e jour de la guerre en Ukraine","https://www.bfmtv.com/international/europe/commemorations-du-9-mai-a-moscou-frappes-sur-odessa-la-situation-au-75e-jour-de-la-guerre-en-ukraine_AN-202205090612.html"
"False","True","9-Mai: un discours de Vladimir Poutine ""creux"" et plus court que d'habitude","https://www.bfmtv.com/international/asie/russie/9-mai-un-discours-de-vladimir-poutine-creux-et-plus-court-que-d-habitude_AV-202205090326.html"
"False","True","La télévision russe a-t-elle été piratée lors du discours de Vladimir Poutine ce 9 mai?","https://www.bfmtv.com/tech/la-television-russe-a-t-elle-ete-piratee-lors-du-discours-de-vladimir-poutine-ce-9-mai_AN-202205090419.html"
"False","False","9-Mai: le défilé aérien russe annulé pour des ""raisons météorologiques"" selon Moscou","https://www.bfmtv.com/international/9-mai-le-defile-aerien-russe-annule-pour-des-raisons-meteorologiques-selon-moscou_AV-202205090276.html"
"False","True","EN DIRECT - Remaniement: à Berlin, Emmanuel Macron dit savoir qui sera son prochain Premier ministre","https://www.bfmtv.com/international/europe/en-direct-emmanuel-macron-a-strasbourg-pour-la-journee-de-l-europe_LN-202205090270.html"
"False","False","De Strasbourg à Berlin, Macron en tournée pour relancer son engagement européen","https://www.bfmtv.com/politique/de-strasbourg-a-berlin-macron-en-tournee-pour-relancer-son-engagement-europeen_AD-202205090129.html"
"False","True","Paix en Ukraine, révision des traités: ce qu'il faut retenir du discours de Macron sur l'Europe","https://www.bfmtv.com/international/paix-en-ukraine-revision-des-traites-ce-qu-il-faut-retenir-du-discours-de-macron-sur-l-europe_AD-202205090440.html"
"False","True","Un épisode de chaleur à cette période de l'année, est-ce exceptionnel?","https://www.bfmtv.com/meteo/un-episode-de-chaleur-a-cette-periode-de-l-annee-est-ce-exceptionnel_AN-202205090604.html"
"False","True","La vague de chaleur actuelle présage-t-elle un été caniculaire?","https://www.bfmtv.com/meteo/la-vague-de-chaleur-actuelle-presage-t-elle-un-ete-caniculaire_AV-202205090308.html"
"False","True","Elizabeth II: la reine absente pour le discours du trône mardi, pour la première fois depuis 59 ans","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-la-reine-absente-pour-le-discours-du-trone-mardi-pour-la-premiere-fois-depuis-59-ans_AD-202205090559.html"
"False","True","Épreuves de spécialité: pourquoi les élèves de seconde et de première n'auront pas tous leurs cours","https://www.bfmtv.com/societe/epreuves-de-specialite-pourquoi-les-eleves-de-seconde-et-de-premiere-n-auront-pas-tous-leurs-cours_AN-202205090560.html"
"False","True","Je n'envisage pas les défaites. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
"False","True","TOUT COMPRENDRE - Bac 2022: comment vont se dérouler les épreuves de spécialité","https://www.bfmtv.com/societe/education/tout-comprendre-bac-2022-comment-vont-se-derouler-les-epreuves-de-specialite_AN-202205090012.html"
"False","True","Calendrier, masque, correction... : mode d'emploi des épreuves de spécialité du…","https://www.bfmtv.com/societe/calendrier-masque-correction-mode-d-emploi-des-epreuves-de-specialite-du-baccalaureat_AN-202205090429.html"
"False","True","Législatives: Robin Reda, Éric Woerth, Emmanuelle Haziza, ces candidats LR investis par…","https://www.bfmtv.com/politique/legislatives-robin-reda-eric-woerth-emmanuelle-haziza-ces-candidats-lr-investis-par-la-macronie_AN-202205090568.html"
"False","True","EN DIRECT - Taha Bouhafs se défend des critiques, Castex réunit le gouvernement à…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-la-majorite-poursuit-ses-investitures-le-pen-et-melenchon-accelerent-toute-l-actualite-des-legislatives_LN-202205090091.html"
"False","True","Législatives: Marion Maréchal ne sera pas candidate","https://www.bfmtv.com/politique/elections/legislatives/legislatives-marion-marechal-reconquete-ne-sera-pas-candidate_AD-202205090450.html"
"False","True","Emplois fictifs: François Fillon condamné en appel à un an de prison ferme","https://www.bfmtv.com/police-justice/emplois-fictifs-francois-fillon-condamne-en-appel-a-un-an-de-prison-ferme_AN-202205090332.html"
"False","True","Emplois fictifs: François Fillon se pourvoit en cassation après sa condamnation en appel","https://www.bfmtv.com/police-justice/emplois-fictifs-francois-fillon-se-pourvoit-en-cassation-apres-sa-condamnation-en-appel_AN-202205090404.html"
"False","True","""Tout n'a pas été fait pour les protéger"": la famille d'un des trois gendarmes tués à…","https://www.bfmtv.com/police-justice/tout-n-a-pas-ete-fait-pour-les-proteger-la-famille-d-un-des-trois-gendarmes-tues-a-saint-just-en-2020-porte-plainte_AN-202205090467.html"
"False","True","Guerre en Ukraine: pourquoi le nazisme est-il devenu l'obsession de Poutine?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-le-nazisme-est-il-devenu-l-obsession-de-poutine_AN-202205090222.html"
"False","True","La veste de sport de Volodymyr Zelensky vendue 105.000 euros aux enchères","https://www.bfmtv.com/economie/la-veste-de-sport-de-volodymyr-zelensky-vendue-105-000-euros-aux-encheres_AN-202205090122.html"
"False","True","La vague de chaleur actuelle présage-t-elle un été caniculaire?","https://www.bfmtv.com/meteo/la-vague-de-chaleur-actuelle-presage-t-elle-un-ete-caniculaire_AV-202205090308.html"
"False","True","TOUT COMPRENDRE - Bac 2022: comment vont se dérouler les épreuves de spécialité","https://www.bfmtv.com/societe/education/tout-comprendre-bac-2022-comment-vont-se-derouler-les-epreuves-de-specialite_AN-202205090012.html"
"False","True","Faute de personnel, EasyJet forcé de vendre moins de sièges sur certains vols","https://www.bfmtv.com/economie/entreprises/transports/faute-de-personnel-easy-jet-force-de-vendre-moins-de-sieges-sur-certains-vols_AV-202205090207.html"
"False","True","Incendies de bus électriques à Paris: pas de remise en service avant les résultats des enquêtes","https://www.bfmtv.com/paris/incendies-de-bus-electriques-a-paris-pas-de-remise-en-service-avant-les-resultats-des-enquetes_AD-202205090618.html"
"False","True","Grippe aviaire: l'expérimentation de la vaccination des palmipèdes va débuter","https://www.bfmtv.com/economie/economie-social/france/grippe-aviaire-l-experimentation-de-la-vaccination-des-palmipedes-va-debuter_AD-202205090596.html"
"False","True","Airbus a continué d'engranger des commandes en avril, mais a peiné sur les livraisons","https://www.bfmtv.com/economie/entreprises/transports/airbus-a-continue-d-engranger-des-commandes-en-avril-mais-a-peine-sur-les-livraisons_AD-202205090577.html"
"False","True","Blocage des prix dans l'alimentaire: ""Je ne suis pas un grand partisan des politiques soviétiques en matière d'économie""","https://www.bfmtv.com/economie/consommation/blocage-des-prix-dans-l-alimentaire-je-ne-suis-pas-un-grand-partisan-des-politiques-sovietiques-en-matiere-d-economie_AV-202205090537.html"
"False","True","La BCE refuse d'indexer les salaires de ses employés sur l'inflation","https://www.bfmtv.com/economie/economie-social/union-europeenne/la-bce-refuse-d-indexer-les-salaires-de-ses-employes-sur-l-inflation_AD-202205090515.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Agir, agir, agir"": avec une anaphore, Macron place l'action au coeur de son discours d'investiture","https://www.bfmtv.com/politique/agir-agir-agir-avec-une-anaphore-macron-place-l-action-au-coeur-de-son-discours-d-investiture_AV-202205070150.html"
"False","True","Cérémonie d'investiture: Laurent Fabius se trompe sur le nombre de voix recueillies par Emmanuel Macron","https://www.bfmtv.com/politique/ceremonie-d-investiture-laurent-fabius-se-trompe-sur-le-nombre-de-voix-recueillies-par-emmanuel-macron_AV-202205070116.html"
"False","True","Sarkozy, Hollande, Parker, des élèves... Les invités présents à la cérémonie d'investiture de Macron","https://www.bfmtv.com/politique/sarkozy-hollande-parker-des-eleves-les-invites-presents-a-la-ceremonie-d-investiture-de-macron_AV-202205070110.html"
"False","True","Macron fait le ""serment de léguer une planète plus vivable"" et ""une France plus forte"" lors de son investiture","https://www.bfmtv.com/politique/macron-fait-le-serment-de-leguer-une-planete-plus-vivable-et-une-france-plus-forte-lors-de-son-investiture_AN-202205070106.html"
"False","True","Revivez la cérémonie d'investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-investiture-d-emmanuel-macron-suivez-la-ceremonie-et-les-preparatifs_LN-202205070023.html"
"False","True","PSG: Mbappé à Madrid ce lundi","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-a-madrid-ce-lundi_AV-202205090423.html"
"False","True","Football amateur: l’AC Arles s’impose 22-1, Martigues crie au scandale et dénonce ""une parodie de football""","https://rmcsport.bfmtv.com/football/football-amateur-l-ac-arles-s-impose-22-1-martigues-crie-au-scandale-et-denonce-une-parodie-de-football_AN-202205090234.html"
"False","True","Mercato: Manchester City aurait réussi un énorme coup avec Haaland","https://rmcsport.bfmtv.com/football/transferts/mercato-manchester-city-aurait-reussi-un-enorme-coup-avec-haaland_AV-202205090184.html"
"False","True","Coupe de France: la Fédération salue la prestation ""remarquable"" de Stéphanie Frappart","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-federation-salue-la-prestation-remarquable-de-stephanie-frappart_AV-202205090292.html"
"False","True","Manchester United: la compagne de Cristiano Ronaldo dévoile le nom de leur fille","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-la-compagne-de-cristiano-ronaldo-devoile-le-nom-de-leur-fille_AV-202205090329.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
