"premium","picture","title","url"
"False","True","Théâtre, sport, méditation animale... Quelles activités sont proposées aux détenus ?","https://www.20minutes.fr/societe/3340323-20220823-julien-kohlantess-prison-fresnes-theatre-sport-meditation-animale-activites-proposees-detenus"
"False","True","Kiev accuse la Russie d’adoptions illégales d’enfants ukrainiens…","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
"False","True","Combien d’élèves sont attendus par classe, en primaire, à la rentrée ?","https://www.20minutes.fr/societe/3340519-20220823-rentree-scolaire-2022-combien-eleves-classe-attendus-primaire-annee"
"False","True","Dupond-Moretti posera des conditions aux « projets réinsertion en prison »","https://www.20minutes.fr/monde/3340659-20220823-kohlantess-prison-fresnes-eric-dupond-moretti-posera-conditions-projets-reinsertion-prison"
"False","True","L’émission fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","Un nouveau témoignage accable Benjamin Mendy","https://www.20minutes.fr/sport/3340643-20220823-benjamin-mendy-agrippe-vulve-nouveau-temoignage-charge-contre-champion-monde-francais"
"False","True","Fruits, eau glacée, ingestion d'urine... Qu’est-ce que la naturopathie ?","https://www.20minutes.fr/sante/3340623-20220823-regimes-base-fruits-ingestion-urine-naturopathie"
"False","True","L’Ordre des médecins demande à Doctolib de serrer la vis sur ses règles d'inscription","https://www.20minutes.fr/sante/3340647-20220823-ordre-medecins-demande-doctolib-renforcer-regles-inscription-lutter-contre-pseudo-medecines"
"False","True","Emmanuel Macron exhorte et Volodymyr Zelensky affirme","https://www.20minutes.fr/monde/3340631-20220823-guerre-ukraine-emmanuel-macron-exhorte-volodymyr-zelensky-affirme"
"False","True","Macron et Zelensky au cœur de la dernière journée de conflit en Ukraine","https://www.20minutes.fr/monde/3340631-20220823-guerre-ukraine-emmanuel-macron-exhorte-volodymyr-zelensky-affirme"
"False","True","Oui, France 2 a confondu une cheminée avec un missile en Ukraine","https://www.20minutes.fr/arts-stars/medias/3340383-20220823-guerre-ukraine-oui-france-2-confondu-cheminee-endommagee-missile-sujet"
"False","True","Guerre en Ukraine : Kiev accuse la Russie d’adoptions illégales d’enfants ukrainiens","https://www.20minutes.fr/monde/3340255-20220823-guerre-ukraine-direct-reunion-prevue-conseil-securite-onu-centrale-nucleaire-zaporojie"
