"premium","picture","title","url"
"False","True","10 ans de la tuerie de l'école Ozar Hatorah : une cérémonie à Toulouse en hommage aux victimes","https://www.cnews.fr/france/2022-03-20/10-ans-de-la-tuerie-de-lecole-ozar-hatorah-une-ceremonie-toulouse-en-hommage-aux"
"False","True","Attentats de Toulouse et Montauban : Jonathan Chetrit, témoin de la tuerie de l'école Ozar Hatorah, raconte l'horreur «par ceux qui l'ont vécue»","https://www.cnews.fr/france/2022-03-19/attentats-de-toulouse-et-montauban-jonathan-chetrit-temoin-de-la-tuerie-de-lecole"
"False","True","Meeting d'Eric Zemmour à Metz : deux jeunes responsables de «Reconquête» insultés et menacés (vidéo)","https://www.cnews.fr/france/2022-03-19/meeting-deric-zemmour-metz-deux-jeunes-responsables-de-reconquete-insultes-et"
"False","True","Paris : l'ancien international argentin Federico Martin Aramburu a été tué par balles, trois individus recherchés","https://www.cnews.fr/faits-divers/2022-03-20/paris-lancien-international-argentin-federico-martin-aramburu-ete-tue-par"
"False","True","Guerre en Ukraine : le pape rend visite aux enfants réfugiés et soignés dans un hôpital du Vatican","https://www.cnews.fr/monde/2022-03-19/guerre-en-ukraine-le-pape-rend-visite-aux-enfants-refugies-et-soignes-dans-un"
"False","True","Guerre en Ukraine : en Vendée, une initiative pour rebaptiser un collège Soljenitsyne, jugé trop proche de Vladimir Poutine","https://www.cnews.fr/france/2022-03-19/guerre-en-ukraine-en-vendee-une-initiative-pour-rebaptiser-un-college-soljenitsyne"
"False","True","Guerre en Ukraine : le Royaume-Uni craint des attaques terroristes menées par des femmes russes infiltrées parmi les réfugiés","https://www.cnews.fr/monde/2022-03-19/guerre-en-ukraine-le-royaume-uni-craint-des-attaques-terroristes-menees-par-des"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon marche à Paris aujourd'hui pour la 6e République","https://www.cnews.fr/france/2022-03-20/presidentielle-2022-jean-luc-melenchon-marche-paris-aujourdhui-pour-la-6e"
"False","True","Logement : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-20/logement-quelles-sont-les-propositions-des-candidats-la-presidentielle-1190987"
"False","True","Présidentielle 2022 : Voici le candidat le plus plébiscité par les Français pour boire une bière","https://www.cnews.fr/france/2022-03-19/presidentielle-2022-voici-le-candidat-le-plus-plebiscite-par-les-francais-pour"
"False","True","Pédocriminalité dans l'Eglise : une journée de prière ce dimanche pour les victimes","https://www.cnews.fr/france/2022-03-20/pedocriminalite-dans-leglise-une-journee-de-priere-ce-dimanche-pour-les-victimes"
"False","True","Covid-19 : qu'est-ce que «la toux du phoque», ce nouveau symptôme d'Omicron chez les enfants ?","https://www.cnews.fr/sante/2022-03-19/covid-19-quest-ce-que-la-toux-du-phoque-ce-nouveau-symptome-domicron-chez-les"
"False","True","Coronavirus en Angleterre : une quatrième dose de vaccin proposée aux plus vulnérables","https://www.cnews.fr/sante/2022-03-20/coronavirus-en-angleterre-une-quatrieme-dose-de-vaccin-proposee-aux-plus"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or","https://www.cnews.fr/france/2022-03-20/festival-dangouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-dor"
"False","True","RSA, APL, CAF... Qu'est-ce que le versement «à la source» voulu par Emmanuel Macron ?","https://www.cnews.fr/france/2022-03-19/rsa-apl-caf-quest-ce-que-le-versement-la-source-voulu-par-emmanuel-macron-1194289"
"False","True","«Rien ne me ferait plus horreur» : Leïla Slimani répond à Valérie Pécresse, qui a évoqué son nom pour rejoindre son gouvernement","https://www.cnews.fr/france/2022-03-19/rien-ne-me-ferait-plus-horreur-leila-slimani-repond-valerie-pecresse-qui-evoque"
