"premium","picture","title","url"
"False","False","Rébellion de Wagner : les mercenaires se retirent de leurs positions en Russie après la volte-face de Prigojine","https://www.lefigaro.fr/international/rebellion-de-wagner-les-mercenaires-se-retirent-de-ses-positions-en-russie-apres-le-volte-face-de-prigojine-20230625"
"False","False","EN DIRECT - Wagner suspend sa rébellion armée et se retire de ses positions en Russie","https://www.lefigaro.fr/international/en-direct-wagner-suspend-sa-rebellion-armee-et-se-retire-de-ses-positions-en-russie-20230625"
"False","False","EN IMAGES - Guerre en Ukraine : les spectaculaires images des conquêtes éphémères de Wagner en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"True","False","Wagner : la folle expédition des rebelles d'Evgueni Prigojine","https://www.lefigaro.fr/international/wagner-evgueni-prigojine-ou-la-folle-nuit-d-une-rebellion-20230624"
"False","False","Rébellion de Wagner : la carte de la marche de Prigojine sur Moscou","https://www.lefigaro.fr/international/rebellion-de-wagner-en-russie-la-carte-des-evenements-20230624"
"True","False","Russie : les complots au sommet de l'État, cette tradition depuis Ivan le Terrible","https://www.lefigaro.fr/vox/histoire/russie-les-complots-au-sommet-de-l-etat-cette-tradition-depuis-ivan-le-terrible-20230609"
"False","False","Gironde : une école Montessori fermée définitivement par la préfecture, les parents sous le choc","https://www.lefigaro.fr/bordeaux/gironde-une-ecole-montessori-fermee-definitivement-par-la-prefecture-les-parents-sous-le-choc-20230625"
"True","False","La disparition de George Mallory au sommet de l'Everest, le plus grand mystère de l'alpinisme","https://www.lefigaro.fr/actualite-france/la-disparition-de-george-mallory-au-sommet-de-l-everest-le-plus-grand-mystere-de-l-alpinisme-20230625"
"True","False","Rébellion de Wagner : «Prigojine ne cherche pas le pouvoir politique, mais le pouvoir militaire»","https://www.lefigaro.fr/international/rebellion-de-wagner-prigojine-veut-soumettre-ou-s-emparer-de-l-etat-major-russe-20230624"
"False","False","Lyubov Prigozhina, la si mystérieuse femme d'Evgueni Prigojine","https://madame.lefigaro.fr/societe/actu/lyubov-prigozhina-la-si-mysterieuse-femme-d-evgueni-prigojine-20230624"
"False","False","JDD : la rédaction refuse l'arrivée de Geoffroy Lejeune, grève reconduite","https://www.lefigaro.fr/medias/jdd-la-redaction-refuse-l-arrivee-de-geoffroy-lejeune-greve-reconduite-20230624"
"True","False","Notre palmarès 2023 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/voyages/notre-palmares-2023-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20230624"
"True","False","«Vous n’êtes pas finançable»… Le parcours du combattant des emprunteurs","https://www.lefigaro.fr/actualite-france/vous-n-etes-pas-financable-le-parcours-du-combattant-des-emprunteurs-20230623"
"True","False","Devenir propriétaire, un rêve désormais inaccessible pour les Français","https://www.lefigaro.fr/societes/devenir-proprietaire-un-reve-desormais-inaccessible-pour-les-francais-20230623"
"False","False","«Masculinité toxique», «déviriliser»: bienvenue dans la novlangue de Sandrine Rousseau","https://www.lefigaro.fr/langue-francaise/actu-des-mots/masculinite-toxique-deviriliser-bienvenue-dans-la-novlangue-de-sandrine-rousseau-20230625"
"True","False","Lyon-Turin: ce train qui montre la mauvaise foi des écologistes","https://www.lefigaro.fr/vox/monde/lyon-turin-ce-train-qui-montre-la-mauvaise-foi-des-ecologistes-20230625"
"False","False","À Mayotte, deux mois après le début de l'opération Wambushu, où en est la démolition des bidonvilles ?","https://www.lefigaro.fr/actualite-france/a-mayotte-deux-mois-apres-le-debut-de-l-operation-wambushu-ou-en-est-la-demolition-des-bidonvilles-20230623"
"True","False","Mayotte attend les effets de l’opération Wuambushu","https://www.lefigaro.fr/actualite-france/mayotte-attend-les-effets-de-l-operation-wuambushu-20230623"
"True","False","662 interpellations dont 47 «chefs de bande», entrées de clandestins «divisées par trois» : Darmanin défend son bilan à Mayotte","https://www.lefigaro.fr/demain/societe/662-interpellations-dont-47-chefs-de-bande-entrees-de-clandestins-divisees-par-trois-darmanin-defend-son-bilan-a-mayotte-20230623"
