"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Midterms 2022, en direct : les Américains votent, mais attendront peut-être des jours avant d’avoir des résultats complets","https://www.lemonde.fr/international/live/2022/11/08/midterms-2022-en-direct-des-problemes-techniques-sur-des-machines-electorales-en-arizona-trump-vante-ses-succes-sans-precedent-en-2022_6148996_3210.html"
"True","False","Les urnes sous le regard d’une avocate et de son « armée de patriotes » républicains","https://www.lemonde.fr/international/article/2022/11/08/midterms-2022-les-urnes-sous-le-regard-d-une-avocate-et-de-son-armee-de-patriotes-republicains_6148894_3210.html"
"True","False","Midterms 2022 : en Arizona, dernier tour de piste pour Kari Lake et les « stars » du déni","https://www.lemonde.fr/international/article/2022/11/08/midterms-2022-en-arizona-dernier-tour-de-piste-pour-kari-lake-et-les-stars-du-deni_6148966_3210.html"
"True","False","Voter démocrate lors des Midterms, « un moindre mal » pour les jeunes hispaniques","https://www.lemonde.fr/international/article/2022/11/08/midterms-2022-voter-democrate-un-moindre-mal-pour-les-jeunes-hispaniques_6148959_3210.html"
"False","True","Grève des transports : la moitié des lignes de métro fermées jeudi, fortes perturbations pour les RER A et B","https://www.lemonde.fr/economie/article/2022/11/08/greve-a-la-ratp-la-moitie-des-lignes-de-metro-fermees-jeudi-fortes-perturbations-pour-les-rer-a-et-b_6149031_3234.html"
"True","True","L’Ukraine face à la stratégie russe de la « guerre insupportable »","https://www.lemonde.fr/idees/article/2022/11/08/l-ukraine-face-a-la-strategie-russe-de-la-guerre-insupportable_6148978_3232.html"
"True","True","« Fin de vie » : comment Emmanuel Macron tente de dépolitiser le débat","https://www.lemonde.fr/politique/article/2022/11/08/fin-de-vie-comment-emmanuel-macron-tente-de-depolitiser-le-debat_6148887_823448.html"
"True","True","Entre les Comores et l’eldorado français de Mayotte, récit de la traversée d’un groupe de migrants disparus","https://www.lemonde.fr/afrique/article/2022/11/08/entre-les-comores-et-mayotte-le-lagon-des-disparus_6149019_3212.html"
"True","True","Guerre en Ukraine, en direct : la planète « ne peut se permettre un seul coup de feu », plaide Volodymyr Zelensky à la COP27","https://www.lemonde.fr/international/live/2022/11/08/guerre-en-ukraine-en-direct-la-planete-ne-peut-se-permettre-un-seul-coup-de-feu-plaide-volodymyr-zelensky-a-la-cop27_6148918_3210.html"
"True","True","L’étoile noire de « Starmania » scintille toujours, quarante-trois ans après sa création","https://www.lemonde.fr/culture/article/2022/11/08/l-etoile-noire-de-starmania-scintille-toujours-quarante-trois-ans-apres-sa-creation_6149027_3246.html"
"True","True","Quatre prix pour l’Economie sociale et solidaire","https://www.lemonde.fr/argent/article/2022/11/08/quatre-prix-pour-l-economie-sociale-et-solidaire_6149046_1657007.html"
"False","True","Le CHU de Dijon se défend d’avoir laissé mourir de faim une patiente après une plainte de la famille","https://www.lemonde.fr/societe/article/2022/11/08/le-chu-de-dijon-se-defend-d-avoir-laisse-mourir-de-faim-une-patiente-apres-une-plainte-de-la-famille_6149057_3224.html"
"False","True","Rachat d’Activision Blizzard par Microsoft : la Commission européenne ouvre une enquête","https://www.lemonde.fr/pixels/article/2022/11/08/concurrence-la-commission-europeenne-ouvre-une-enquete-sur-le-rachat-d-activision-blizzard-par-microsoft_6149045_4408996.html"
"True","True","La capitaine des « P’tits Bateaux », sur France Inter, est débarquée","https://www.lemonde.fr/actualite-medias/article/2022/11/08/la-capitaine-des-p-tits-bateaux-sur-france-inter-est-debarquee_6149054_3236.html"
"True","False","Ryanair passe la crise par pertes et (surtout) profits","https://www.lemonde.fr/economie/article/2022/11/08/ryanair-passe-la-crise-par-pertes-et-surtout-profits_6149041_3234.html"
