"premium","picture","title","url"
"False","True","Incendies en Gironde : «pas d'évolution des superficies brûlées» pendant la nuit","https://www.lefigaro.fr/sciences/incendies-en-gironde-pas-d-evolution-des-superficies-brulees-pendant-la-nuit-20220722"
"False","False","LA VÉRIFICATION - Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","Incendies en Gironde : quelle indemnité pour les vacanciers ?","https://www.lefigaro.fr/conjoncture/incendies-en-gironde-quelle-indemnite-pour-les-vacanciers-20220721"
"False","False","Grands incendies en Gironde: l’amertume des soldats du feu","https://www.lefigaro.fr/actualite-france/grands-incendies-en-gironde-l-amertume-des-soldats-du-feu-20220721"
"False","True","L'Assemblée nationale adopte largement le projet de loi pouvoir d'achat en première lecture","https://www.lefigaro.fr/conjoncture/l-assemblee-nationale-adopte-largement-le-projet-de-loi-pouvoir-d-achat-en-premiere-lecture-20220722"
"False","False","RÉCIT - À l’Assemblée, le projet de loi pouvoir d’achat fait des étincelles","https://www.lefigaro.fr/politique/a-l-assemblee-le-projet-de-loi-pouvoir-d-achat-fait-des-etincelles-20220721"
"False","False","Loi pouvoir d'achat : «L'esprit de responsabilité l'a emporté», se félicite Borne","https://www.lefigaro.fr/politique/loi-pouvoir-d-achat-l-esprit-de-responsabilite-l-a-emporte-se-felicite-borne-20220722"
"False","False","CMA CGM intensifie son effort pour soutenir le pouvoir d'achat des ménages français","https://www.lefigaro.fr/societes/cma-cgm-intensifie-son-effort-pour-soutenir-le-pouvoir-d-achat-des-menages-francais-20220722"
"True","True","Face à la rumeur, les derniers secrets de l'affaire Jubillar","https://www.lefigaro.fr/faits-divers/face-a-la-rumeur-les-derniers-secrets-de-l-affaire-jubillar-20220721"
"False","True","Incertitude en Italie après le départ de Mario Draghi, vers des élections anticipées","https://www.lefigaro.fr/flash-eco/italie-mario-draghi-a-remis-sa-demission-au-president-20220721"
"False","False","PORTRAIT - Mario Draghi: au pays des «combinazione», un homme de devoir opposé aux intrigues de partis","https://www.lefigaro.fr/international/mario-draghi-un-homme-de-devoir-ne-voulant-plus-continuer-quoi-qu-il-en-coute-20220721"
