"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie a mené une « attaque massive » contre plusieurs villes d’Ukraine, dont Kharkiv, Dnipro et Zaporijia","https://www.lemonde.fr/international/live/2023/02/10/guerre-en-ukraine-en-direct-zelensky-quitte-bruxelles-sans-promesse-de-livraison-d-avions-de-chasse_6161236_3210.html"
"True","False","Pour Volodymyr Zelensky, une tournée européenne sans annonce concrète sur les livraisons d’armements","https://www.lemonde.fr/international/article/2023/02/10/une-tournee-europeenne-sans-annonce-concrete-sur-les-livraisons-d-armements-pour-volodymyr-zelensky_6161251_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","Pourquoi la critique des « corporatismes » reste le leitmotiv d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/02/10/face-aux-difficultes-emmanuel-macron-reactive-sa-critique-des-rentes-et-des-corporatismes_6161240_823448.html"
"False","True","« Il a été assez puni » : Jean-Luc Mélenchon défend à nouveau Adrien Quatennens, de retour à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/10/jean-luc-melenchon-prend-la-defense-d-adrien-quatennens-de-retour-a-l-assemblee-nationale_6161249_823448.html"
"True","True","Les techniques novatrices de la Russie pour surveiller l’Internet","https://www.lemonde.fr/international/article/2023/02/10/infiltration-des-conversations-privees-et-recours-a-l-intelligence-artificielle-les-techniques-novatrices-de-l-etat-russe-pour-surveiller-l-internet_6161227_3210.html"
"False","True","Dans les zones rebelles de Syrie, l’aide internationale peine toujours à arriver trois jours après le séisme dévastateur","https://www.lemonde.fr/international/article/2023/02/09/en-turquie-et-en-syrie-l-aide-internationale-se-deploie-trois-jours-apres-le-seisme-qui-a-fait-plus-de-20-000-morts_6161211_3210.html"
"True","True","L’opposition s’unit contre le « démantèlement » d’EDF, à la grande colère du gouvernement","https://www.lemonde.fr/economie/article/2023/02/10/edf-l-opposition-s-unit-contre-le-demantelement-a-la-grande-colere-du-gouvernement-et-de-la-majorite_6161225_3234.html"
"True","True","Un, deux, trois, quatre Troisgros : une saga familiale et gastronomique","https://www.lemonde.fr/m-styles/article/2023/02/09/un-deux-trois-quatre-troisgros-une-saga-familiale-et-gastronomique_6161169_4497319.html"
"True","True","Les insultes de Cyril Hanouna contre le député Louis Boyard valent à C8 la plus forte amende jamais infligée par l’Arcom","https://www.lemonde.fr/economie/article/2023/02/09/l-arcom-inflige-une-amende-record-a-c8-pour-les-insultes-de-cyril-hanouna-au-depute-louis-boyard_6161203_3234.html"
"True","True","Les nouvelles façons de payer, avec ou sans carte bancaire","https://www.lemonde.fr/argent/article/2023/02/10/les-nouvelles-facons-de-payer-avec-ou-sans-carte-bancaire_6161235_1657007.html"
"False","True","Roger Waters, une « brique de plus dans le mur de la désinformation russe »","https://www.lemonde.fr/culture/article/2023/02/09/l-ex-pink-floyd-roger-waters-defend-la-russie-devant-l-onu-et-renoue-avec-la-controverse_6161198_3246.html"
"True","True","A Paris, au bord du périphérique, l’hôtellerie explore de nouveaux territoires","https://www.lemonde.fr/economie/article/2023/02/10/a-paris-au-bord-du-peripherique-l-hotellerie-explore-de-nouveaux-territoires_6161237_3234.html"
"True","False","La consommation de gaz a baissé en France en 2022, conséquence de la guerre en Ukraine et du dérèglement climatique","https://www.lemonde.fr/economie/article/2023/02/10/gaz-la-consommation-a-baisse-en-france-en-2022-consequence-de-la-guerre-en-ukraine-et-du-rechauffement-climatique_6161252_3234.html"
"True","False","Les papillons du Royaume-Uni ont disparu de près de la moitié des lieux qu’ils fréquentaient il y a 50 ans","https://www.lemonde.fr/planete/article/2023/02/10/au-royaume-uni-les-papillons-ont-disparu-de-pres-de-la-moitie-des-lieux-qu-ils-frequentaient-il-y-a-cinquante-ans_6161242_3244.html"
"False","False","Loi sur les énergies renouvelables : les députés RN et LR saisissent le Conseil constitutionnel","https://www.lemonde.fr/energies/article/2023/02/10/loi-sur-les-energies-renouvelables-les-deputes-rn-et-lr-saisissent-le-conseil-constitutionnel_6161218_1653054.html"
"False","False","Le repas à 1 euro pour tous les étudiants, soutenu par la gauche et le RN, rejeté à une voix près à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/09/l-assemblee-nationale-rejette-a-une-voix-pres-le-repas-a-1-euro-pour-tous-les-etudiants_6161209_823448.html"
"False","False","Le retrait de l’autorité parentale en cas de condamnation pour violences intrafamiliales voté à l’unanimité à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/10/violences-intrafamiliales-l-assemblee-nationale-vote-a-l-unanimite-pour-le-retrait-de-l-autorite-parentale-en-cas-de-condamnation_6161216_823448.html"
"True","False","McDonald’s a quitté le Kazakhstan à cause de la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2023/02/10/au-kazakhstan-mcdonald-s-remballe-a-cause-de-la-guerre-en-ukraine_6161238_4500055.html"
"True","False","« Si nous ne faisons rien, le passe Navigo pourrait passer à plus de 120 euros par mois dans les années à venir »","https://www.lemonde.fr/idees/article/2023/02/10/si-nous-ne-faisons-rien-le-passe-navigo-pourrait-passer-a-plus-de-120-euros-par-mois-dans-les-annees-a-venir_6161234_3232.html"
"False","False","Elections partielles, invalidations : la composition de l’Assemblée nationale après la fin des recours contre les législatives 2022","https://www.lemonde.fr/les-decodeurs/article/2023/02/09/elections-partielles-invalidations-la-composition-de-l-assemblee-nationale-apres-la-fin-des-recours-contre-les-legislatives-2022_6161165_4355770.html"
"True","True","Le chat est-il un humain comme les autres ?","https://www.lemonde.fr/m-perso/article/2023/02/09/le-chat-est-il-un-humain-comme-les-autres_6161189_4497916.html"
"True","True","« J’ai pu échapper à Parcoursup, à la prépa, pour le même résultat » : le bachelor à l’étranger, la stratégie payante de la jeunesse dorée","https://www.lemonde.fr/campus/article/2023/02/09/bachelor-a-l-etranger-la-jeunesse-doree-s-offre-une-strategie-pour-contourner-parcoursup_6161087_4401467.html"
"True","True","Face à Marine Le Pen, la tétanie de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/02/09/la-majorite-presidentielle-tetanisee-et-impuissante-face-a-marine-le-pen_6161086_823448.html"
"True","False","L’abus spirituel, une attaque contre « ce qu’il y a de plus profond en nous »","https://www.lemonde.fr/idees/article/2023/02/08/l-abus-spirituel-une-attaque-contre-ce-qu-il-y-a-de-plus-profond-en-nous_6161039_3232.html"
