"premium","picture","title","url"
"False","True","Réforme des retraites : Elisabeth Borne promet de ne pas mentir aux Français","https://www.cnews.fr/france/2022-05-22/reforme-des-retraites-elisabeth-borne-promet-de-ne-pas-mentir-aux-francais-1220799"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Législatives 2022 : Sandrine Rousseau affrontera... une autre Sandrine Rousseau et tout les oppose","https://www.cnews.fr/france/2022-05-21/legislatives-2022-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-et-tout"
"False","True","Orages : 13 départements placés en vigilance orange","https://www.cnews.fr/france/2022-05-22/orages-13-departements-places-en-vigilance-orange-1220778"
"False","True","Législatives 2022 : Francis Lalanne se porte candidat en Charente","https://www.cnews.fr/france/2022-05-21/legislatives-2022-francis-lalanne-se-porte-candidat-en-charente-1220490"
"False","True","Législatives 2022 : Eric Zemmour repart en campagne ce week-end","https://www.cnews.fr/france/2022-05-21/legislatives-2022-eric-zemmour-repart-en-campagne-ce-week-end-1220426"
"False","True","Nouveau gouvernement : Plusieurs syndicats de police se réjouissent de la reconduction de Gérald Darmanin","https://www.cnews.fr/france/2022-05-21/nouveau-gouvernement-plusieurs-syndicats-de-police-se-rejouissent-de-la"
"False","True","Grève à la RATP : quelles sont les prévisions de trafic pour les bus et tramways ce lundi ?","https://www.cnews.fr/france/2022-05-22/greve-la-ratp-quelles-sont-les-previsions-de-trafic-pour-les-bus-et-tramways-ce"
"False","True","Narbonne : deux jeunes de 17 ans meurent noyés en mer","https://www.cnews.fr/faits-divers/2022-05-22/narbonne-deux-jeunes-de-17-ans-meurent-noyes-en-mer-1220787"
"False","True","Isère : cinq morts dont un enfant dans l'accident d'un avion de tourisme","https://www.cnews.fr/faits-divers/2022-05-21/isere-cinq-morts-dont-un-enfant-dans-laccident-dun-avion-de-tourisme-1220673"
"False","True","Indre-et-Loire : un probable féminicide suivi d'un suicide après la découverte de deux corps","https://www.cnews.fr/faits-divers/2022-05-21/indre-et-loire-un-probable-feminicide-suivi-dun-suicide-apres-la-decouverte"
"False","True","En directProcès de Johnny Depp et Amber Heard : les témoignages reprennent lundi 23 mai à 15h","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-les-temoignages-reprennent-lundi-23"
"False","True","Législatives 2022: l'ancien LR Guillaume Peltier candidat pour Reconquête en Loir-et-Cher","https://www.cnews.fr/france/2022-05-21/legislatives-2022-lancien-lr-guillaume-peltier-candidat-pour-reconquete-en-loir-et"
"False","True","Législatives : François Hollande ne sera finalement pas candidat","https://www.cnews.fr/france/2022-05-20/legislatives-francois-hollande-ne-sera-finalement-pas-candidat-1220285"
"False","True","Législatives 2022 : dernier jour pour les dépôts de candidatures","https://www.cnews.fr/france/2022-05-20/legislatives-2022-dernier-jour-pour-les-depots-de-candidatures-1219757"
"False","True","En directGuerre en Ukraine : l'armée russe pilonne le Donbass","https://www.cnews.fr/monde/2022-05-22/en-direct-guerre-en-ukraine-larmee-russe-pilonne-le-donbass-1220775"
"False","True","Le rocker russe Yuri Shevchuk arrêté après avoir dénoncé la guerre en Ukraine en plein concert","https://www.cnews.fr/monde/2022-05-20/le-rocker-russe-yuri-shevchuk-arrete-apres-avoir-denonce-la-guerre-en-ukraine-en"
