"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : une école bombardée, environ 60 personnes «susceptibles d'être mortes sous les décombres»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-demande-a-medecins-sans-frontieres-de-tenter-d-evacuer-et-soigner-les-soldats-retranches-a-azovstal-20220508"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","False","Guerre en Ukraine : à Azovstal, les derniers combattants résistent toujours aux Russes malgré d'immenses difficultés","https://www.lefigaro.fr/international/guerre-en-ukraine-a-azovstal-les-derniers-combattants-resistent-toujours-aux-russes-malgre-d-immenses-difficultes-20220508"
"False","False","Guerre en Ukraine : le conflit au menu d'un G7 avec Zelensky ce dimanche","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-visioconference-des-dirigeants-du-g7-dimanche-avec-la-participation-de-zelensky-20220506"
"True","True","Les rescapés de l’usine Azovstal de Marioupol racontent leur calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-de-l-usine-azovstal-de-marioupol-racontent-leur-calvaire-le-recit-de-l-envoye-special-du-figaro-20220506"
"False","False","Guerre en Ukraine : toutes les femmes, enfants et personnes âgées ont été évacuées d'Azovstal à Marioupol, selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-toutes-les-femmes-enfants-et-personnes-agees-ont-ete-evacuees-d-azovstal-a-marioupol-selon-kiev-20220507"
"False","True","Législatives 2022 : «Il n'y a pas de double appartenance aux Républicains», lance Christian Jacob","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-il-n-y-a-pas-de-double-appartenance-aux-republicains-lance-christian-jacob-20220507"
"False","False","ENQUÊTE - Législatives: à droite, l’état de siège","https://www.lefigaro.fr/elections/legislatives/legislatives-a-droite-l-etat-de-siege-20220506"
"False","False","RÉCIT - Législatives: les coulisses des laborieuses tractations entre les LR «constructifs» et la macronie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-coulisses-des-laborieuses-tractations-entre-les-lr-constructifs-et-la-macronie-20220506"
"False","True","Législatives 2022 : depuis les docks d'Aubervilliers, Jean-Luc Mélenchon lance la campagne de l'union de la gauche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-depuis-les-docks-d-aubervilliers-jean-luc-melenchon-lance-la-campagne-de-l-union-de-la-gauche-20220507"
"False","False","LA VÉRIFICATION - Le recul de l'âge de départ à la retraite fait-il baisser l'espérance de vie, comme l'affirme Mélenchon ?","https://www.lefigaro.fr/social/l-esperance-de-vie-en-bonne-sante-a-t-elle-recule-avec-le-report-de-l-age-de-depart-a-la-retraite-20220215"
"False","False","Législatives 2022 : Carole Delga veut «réunir les militants qui refusent la liquidation du Parti socialiste»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-carole-delga-veut-reunir-les-militants-qui-refusent-la-liquidation-du-parti-socialiste-20220507"
"True","True","Sommeil perturbé : ces signes qui prouvent que vous êtes insomniaques","https://madame.lefigaro.fr/bien-etre/suis-je-vraiment-insomniaque-sommeil-210521-196584"
"False","True","Scandale des Ehpad : Orpea a «péché par manque de rigueur», estime son PDG, qui annonce une opération «portes ouvertes»","https://www.lefigaro.fr/actualite-france/orpea-a-peche-par-manque-de-rigueur-estime-son-pdg-20220508"
"True","True","Notre sélection de chambres d'hôtes 2022 dans le Nord-Est et en Île-de-France","https://www.lefigaro.fr/voyages/hotels/notre-selection-de-chambres-d-hotes-2022-dans-le-nord-est-et-en-ile-de-france-20220506"
