"premium","picture","title","url"
"False","True","""C'était un peu gonflé de solliciter le ministre Macron, mais on l’a fait"" : le lanceur d'alerte des Uber Files s'explique sur ses révélations","https://mobile.francetvinfo.fr/politique/affaire/uber-files/document-c-etait-un-peu-gonfle-de-solliciter-le-ministre-macron-mais-on-la-fait-le-lanceur-d-alerte-des-uber-files-s-explique-sur-ses-revelations_5256685.html"
"False","True","ENQUÊTE. Uber Files : comment Emmanuel Macron s'est impliqué lors de l'arrivée du géant des VTC en France","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-comment-emmanuel-macron-s-est-implique-lors-de-l-arrivee-du-geant-du-vtc-en-france_5248423.html"
"False","True","VIDEO. Uber Files : ""Je n'ai pas un tempérament à être sous influence"", affirme Emmanuel Macron dans son interview du 14-Juillet","https://mobile.francetvinfo.fr/politique/affaire/uber-files/video-uber-files-je-n-ai-pas-un-temperament-a-etre-sous-influence-affirme-emmanuel-macron-dans-son-interview-du-14-juillet_5256349.html"
"False","True","DIRECT. Incendies : le feu est fixé dans les Bouches-du-Rhône, des milliers d'hectares brûlés en Gironde","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-le-feu-est-fixe-dans-les-bouches-du-rhone-des-milliers-d-hectares-brules-en-gironde_5257615.html"
"False","True","Départs en vacances : Bison Futé prévoit un week-end chargé sur les routes","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-bison-fute-prevoit-un-week-end-charge-sur-les-routes_5257687.html"
"False","True","Propos polémiques de Caroline Cayeux : après les excuses, ""il faudra passer aux actes"", exige Marlène Schiappa","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/propos-polemiques-de-caroline-cayeux-apres-les-excuses-il-faudra-passer-aux-actes-exige-marlene-schiappa_5257735.html"
"False","True","14-Juillet : un garçon de 7 ans et sa sœur de 24 ans ont été tués lors d'un feu d'artifice à Cholet","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-un-garcon-de-sept-ans-et-sa-soeur-de-24-ans-ont-ete-tues-lors-d-un-feu-d-artifice-a-cholet_5257600.html"
"False","True","DIRECT. Guerre en Ukraine : le nombre d'enterrements augmente dans les zones contrôlées par les Russes, selon une ONG","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-augmentation-du-nombre-des-enterrements-dans-les-zones-controlees-par-les-russes-selon-une-ong_5257738.html"
"False","True","VIDEO. Sobriété énergétique : Clément Beaune va demander ""dans les toutes prochaines heures"" des économies d'énergie aux grands opérateurs","https://mobile.francetvinfo.fr/economie/energie/video-sobriete-energetique-clement-beaune-va-demander-dans-les-toutes-prochaines-heures-des-economies-d-energie-aux-grands-operateurs_5257741.html"
"False","True","""One Two Three Four The Beatles"" : un ouvrage kaléidoscopique savoureux sur les Fab Four","https://mobile.francetvinfo.fr/culture/musique/pop/one-two-three-four-the-beatles-un-ouvrage-kaleidoscopique-savoureux-sur-les-fab-four_5252401.html"
"False","True","Entre canicule, septième vague de Covid-19 et manque de personnel, ""c'est l'été de tous les dangers"" pour les soignants de l'hôpital public","https://mobile.francetvinfo.fr/meteo/canicule/entre-canicule-septieme-vague-de-covid-19-et-manque-de-personnel-c-est-l-ete-de-tous-les-dangers-pour-les-soignants-de-l-hopital-public_5251900.html"
"False","True","Témoignage. Crise des urgences : ""Les médecins sont prêts à travailler un peu plus quand ça a du sens"", assure un médecin libéral","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/temoignage-crise-des-urgences-les-medecins-sont-prets-a-travailler-un-peu-plus-quand-ca-a-du-sens-assure-un-medecin-liberal_5256694.html"
"False","True","Mont-Blanc : le maire de Saint-Gervais-les-Bains demande aux alpinistes de ""ne pas vouloir être plus forts que la nature""","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/haute-savoie/mont-blanc-le-maire-de-saint-gervais-les-bains-demande-aux-alpinistes-de-ne-pas-vouloir-etre-plus-fort-que-la-nature_5257684.html"
"False","True","Plan de ""sobriété énergétique"" : les réserves de gaz en France seront-elles pleines à temps pour cet hiver ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/plan-de-sobriete-energetique-les-reserves-de-gaz-francaises-seront-elles-pleines-a-temps-pour-cet-hiver_5257648.html"
"False","True","Sri Lanka : la démission du président en fuite a été acceptée, une nouvelle élection prévue le 20 juillet","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-la-demission-du-president-en-fuite-a-ete-acceptee-par-le-parlement_5257660.html"
"False","True","VIDEO. Incendies en Gironde : 4 000 personnes évacuées, les flammes toujours incontrôlables","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-4-000-personnes-evacuees-les-flammes-toujours-incontrolables_5256739.html"
"False","True","REPORTAGE. Allemagne : ""On se dit que ça peut arriver à tout moment, on ne peut pas rester ici"", un an après les crues dévastatrices, les habitants ne s'en relèvent pas","https://mobile.francetvinfo.fr/monde/europe/allemagne/reportage-allemagne-on-se-dit-que-ca-peut-arriver-a-tout-moment-on-ne-peut-pas-rester-ici-un-an-apres-les-crues-devastatrices-les-habitants-ne-s-en-relevent-pas_5254531.html"
"False","True","Vague de chaleur : 11 départements placés vigilance orange ""canicule""","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-11-departements-en-vigilance-orange-canicule_5256829.html"
"False","True","Tour de France 2022 : du répit après les Alpes, une nouvelle occasion pour les baroudeurs... La 13e étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-du-repit-apres-les-alpes-une-nouvelle-occasion-pour-les-baroudeurs-la-13e-etape-en-questions_5256238.html"
"False","True","REPORTAGE. Tour de France 2022 : à bord de la voiture-balai, dans la roue des coureurs lâchés qui luttent contre le temps","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-a-bord-de-la-voiture-balai-dans-la-roue-des-coureurs-laches-qui-luttent-contre-le-temps_5256733.html"
"False","True","Euro 2022 : sans briller, les Françaises se qualifient pour les quarts de finale grâce à leur victoire face aux Belges (2-1)","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/euro-2022-sans-briller-les-francaises-se-qualifient-pour-les-quarts-de-finale-grace-a-leur-victoire-face-aux-belges_5256745.html"
"False","True","Crise énergétique, assurance-chômage, retraites, Uber Files... Ce qu'il faut retenir de l'interview du 14-Juillet d'Emmanuel Macron","https://mobile.francetvinfo.fr/france/14-juillet/crise-energetique-reforme-de-l-assurance-chomage-retraites-uber-files-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_5256112.html"
"False","True","Inflation : ""Le taux du livret A doublera au 1er août. Il passera à 2%"", annonce Bruno Le Maire","https://mobile.francetvinfo.fr/economie/votre-argent/livret-a/inflation-le-taux-du-livret-a-doublera-au-1er-aout-il-passera-a-2-annonce-bruno-le-maire_5256709.html"
"False","True","Incendies en Gironde : ce que l'on sait des feux de Landiras et La Teste-de-Buch qui ont détruit plus de 5 000 hectares","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-ce-que-l-on-sait-des-incendies-de-landiras-et-la-teste-de-buch_5253937.html"
"False","True","La ministre Caroline Cayeux s'excuse une nouvelle fois pour ses ""propos stupides et maladroits"" au sujet du mariage pour tous","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-ministre-caroline-cayeux-s-excuse-une-nouvelle-fois-pour-ses-propos-stupides-et-maladroits-au-sujet-du-mariage-pour-tous_5256775.html"
"False","True","Italie : Mario Draghi remet sa démission, mais le président la refuse","https://mobile.francetvinfo.fr/monde/italie/le-premier-ministre-italien-mario-draghi-annonce-qu-il-demissionnera-ce-soir_5256649.html"
"False","True","Etats-Unis : Ivana Trump, première épouse de Donald Trump, est morte à l'âge de 73 ans","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-deces-d-ivana-trump-la-premiere-epouse-de-donald-trump_5256802.html"
"False","True","Sur l'autoroute A7, 103 conducteurs curieux verbalisés pour avoir filmé un accident de poids lourds","https://mobile.francetvinfo.fr/faits-divers/sur-l-autoroute-a7-103-conducteurs-curieux-verbalises-pour-avoir-filme-un-accident-de-poids-lourds_5256673.html"
"False","True","Ukraine : le président Zelensky réclame un ""tribunal spécial"" à La Haye sur l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-le-president-zelensky-reclame-un-tribunal-special-a-la-haye-sur-l-invasion-russe_5256613.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
