"premium","picture","title","url"
"False","True","L'État va lancer une offre publique d'achat simplifiée sur les titres EDF pour 9,7 milliards d'euros","https://www.lefigaro.fr/societes/energie-l-etat-va-lancer-une-offre-publique-d-achat-simplifiee-sur-les-titres-d-edf-20220719"
"False","False","EDF : le capitalisme mixte à la française a atteint ses limites","https://www.lefigaro.fr/societes/edf-le-capitalisme-mixte-a-la-francaise-a-atteint-ses-limites-20220718"
"False","False","L’éditorial du Figaro: «EDF, faillite d’État»","https://www.lefigaro.fr/vox/economie/l-editorial-du-figaro-edf-faillite-d-etat-20220718"
"True","True","«Atos est fragilisé par une campagne de déstabilisation externe»: son président sort du silence","https://www.lefigaro.fr/secteur/high-tech/atos-est-fragilise-par-une-campagne-de-destabilisation-externe-son-president-sort-du-silence-20220718"
"False","True","EN DIRECT - Incendies et canicule : 17.000 hectares brûlés en Gironde tandis que la chaleur se décale à l'Est","https://www.lefigaro.fr/actualite-france/en-direct-incendies-et-canicule-17-000-hectares-brules-en-gironde-tandis-que-la-chaleur-se-decale-a-l-est-20220719"
"False","False","La météo du mardi 19 juillet : les températures caniculaires se dirigent vers l'Est, l'alerte rouge levée","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-19-juillet-les-temperatures-caniculaires-se-dirigent-vers-l-est-15-departements-en-alerte-rouge-20220718"
"False","False","En Gironde, les pompiers face à l’inexorable percée du feu","https://www.lefigaro.fr/sciences/en-gironde-les-pompiers-face-a-l-inexorable-percee-du-feu-20220718"
"False","False","LA VÉRIFICATION - Le nombre de feux de forêts augmente-t-il vraiment en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"False","True","Bretagne : 1400 hectares de végétation incendiés, 500 personnes évacuées","https://www.lefigaro.fr/flash-actu/bretagne-1400-hectares-de-vegetation-incendies-500-personnes-evacuees-20220719"
"False","False","De nombreux records de température ont été battus dans l’ouest de la France","https://www.lefigaro.fr/sciences/de-nombreux-records-de-temperature-ont-ete-battus-dans-l-ouest-de-la-france-20220718"
"False","False","Glaçons, douches et fruits de saison : comment les parcs animaliers luttent contre la canicule","https://www.lefigaro.fr/voyages/glacons-douches-et-fruits-de-saison-comment-les-parcs-animaliers-luttent-contre-la-canicule-20220719"
"False","False","LA VÉRIFICATION - Incendies et canicule : la France manque-t-elle d'avions bombardiers d'eau ?","https://www.lefigaro.fr/actualite-france/incendies-la-france-possede-t-elle-suffisamment-d-avions-bombardiers-d-eau-20210819"
"True","True","Ces «revenantes» du djihad que la France rapatrie sans bruit","https://www.lefigaro.fr/actualite-france/ces-revenantes-du-djihad-que-la-france-rapatrie-sans-bruit-20220718"
"False","False","RÉCIT - Scolarité, famille d’accueil, idéologie… La difficile intégration de 200 «enfants du djihad» polytraumatisés","https://www.lefigaro.fr/actualite-france/scolarite-famille-d-accueil-ideologie-la-difficile-integration-de-200-enfants-du-djihad-polytraumatises-20220718"
"False","False","RÉCIT - Femmes rapatriées de Syrie: la repentance devant les juges mais un islam rigoriste en détention","https://www.lefigaro.fr/actualite-france/femmes-rapatriees-de-syrie-la-repentance-devant-les-juges-mais-un-islam-rigoriste-en-detention-20220718"
"True","True","Qu'est-ce que le syndrome de Calimero ?","https://www.lefigaro.fr/sciences/qu-est-ce-que-le-syndrome-de-calimero-20220719"
"False","True","UberFiles : des taxis appellent à manifester devant l'Assemblée nationale ce mardi","https://www.lefigaro.fr/social/uberfiles-des-taxis-appellent-a-manifester-devant-l-assemblee-nationale-ce-mardi-20220719"
"True","True","Face à la grande démission, ils prennent des initiatives originales pour retenir leurs salariés","https://www.lefigaro.fr/societes/face-a-la-grande-demission-ils-prennent-des-initiatives-originales-pour-retenir-leurs-salaries-20220718"
"False","True","Débats animés pour le début de l’examen du projet de loi sur le pouvoir d’achat","https://www.lefigaro.fr/politique/debats-animes-pour-le-debut-de-l-examen-du-projet-de-loi-sur-le-pouvoir-d-achat-20220718"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"False","False","FIG DATA - Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","True","La chanteuse Dani, ex-égérie yéyé, est morte à 77 ans","https://www.lefigaro.fr/musique/mort-a-77-ans-de-la-chanteuse-et-dani-ex-egerie-des-sixties-20220719"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Pic historique des températures, réchauffement climatique, vigilance rouge : tout savoir sur les canicules","https://www.lefigaro.fr/sciences/pic-historique-des-temperatures-rechauffement-climatique-vigilance-rouge-tout-savoir-sur-les-canicules-20220718"
"False","False","DÉCRYPTAGE - Les villes peuvent-elles faire face au défi des vagues de chaleur ?","https://www.lefigaro.fr/sciences/les-villes-peuvent-elles-faire-face-au-defi-des-vagues-de-chaleur-20220519"
