"premium","picture","title","url"
"True","True","Air India signe un contrat record avec Airbus et Boeing prévoyant l’achat de 250 avions européens et de 220 appareils américains","https://www.lemonde.fr/economie/article/2023/02/14/air-india-signe-un-contrat-record-avec-airbus-et-boeing-prevoyant-l-achat-de-250-avions-europeens-et-de-220-appareils-americains_6161763_3234.html"
"True","False","« La commande historique d’Air India à Airbus et Boeing illustre la surdité aux alarmes climatiques »","https://www.lemonde.fr/economie/article/2023/02/14/la-commande-historique-d-air-india-a-airbus-et-boeing-illustre-la-surdite-aux-alarmes-climatiques_6161766_3234.html"
"True","False","Les mégacommandes des compagnies aériennes relancent la bataille des grands aéroports","https://www.lemonde.fr/economie/article/2022/12/19/les-megacommandes-des-compagnies-aeriennes-relancent-la-bataille-des-grands-aeroports_6155040_3234.html"
"True","True","« Nous allons fournir à l’Ukraine les moyens de tenir pendant la contre-offensive du printemps », assure le secrétaire à la défense américain","https://www.lemonde.fr/international/live/2023/02/14/guerre-en-ukraine-en-direct-nous-allons-fournir-a-kiev-les-moyens-de-tenir-pendant-la-contre-offensive-du-printemps-assure-le-secretaire-a-la-defense-americain_6161720_3210.html"
"True","True","Les inégalités présentes dans le système des retraites devraient perdurer","https://www.lemonde.fr/politique/article/2023/02/14/retraites-les-inegalites-presentes-dans-le-systeme-devraient-perdurer_6161744_823448.html"
"True","True","Les JOP de Paris 2024 vont-ils accélérer la prise en compte du handicap en France ? La championne paralympique Marie-Amélie Le Fur répond à vos questions","https://www.lemonde.fr/sport/live/2023/02/14/paris-2024-l-experience-olympique-promise-par-les-organisateurs-des-jo-represente-une-belle-somme-qui-opere-une-discrimination-sociale_6161735_3242.html"
"False","True","Jeunes enfants : 56 % sont gardés par leurs parents, l’accueil en crèche toujours plus plébiscité","https://www.lemonde.fr/societe/article/2023/02/14/jeunes-enfants-56-sont-gardes-par-leurs-parents-l-accueil-en-creche-toujours-plus-plebiscite_6161775_3224.html"
"True","True","« La Femme de Tchaïkovski » : un thriller psychologique sur la descente aux enfers d’une épouse aveuglée","https://www.lemonde.fr/culture/article/2023/02/14/la-femme-de-tchaikovski-un-thriller-psychologique-sur-la-descente-aux-enfers-d-une-epouse-aveuglee_6161721_3246.html"
"True","True","Face à l’idée d’une retraite sans cesse repoussée, les jeunes revoient leur rapport au travail","https://www.lemonde.fr/campus/article/2023/02/14/face-a-l-idee-d-une-retraite-sans-cesse-repoussee-les-jeunes-revoient-leur-rapport-au-travail_6161724_4401467.html"
"False","True","Séisme en Turquie et en Syrie : l’OMS déplore le « pire désastre naturel en un siècle » en Europe","https://www.lemonde.fr/international/article/2023/02/14/seisme-en-turquie-et-en-syrie-le-bilan-pourrait-doubler-selon-l-onu-les-autorites-au-defi-de-secourir-les-survivants_6161755_3210.html"
"False","True","La républicaine Nikki Haley annonce sa candidature à l’élection présidentielle américaine 2024","https://www.lemonde.fr/international/article/2023/02/14/la-republicaine-nikki-haley-annonce-sa-candidature-a-l-election-presidentielle-americaine-2024_6161783_3210.html"
"True","True","En Allemagne, les travailleurs immigrés sont les bienvenus","https://www.lemonde.fr/idees/article/2023/02/14/en-allemagne-les-travailleurs-immigres-sont-les-bienvenus_6161712_3232.html"
"True","True","La mort du plus célèbre des espions norvégiens, Arne Treholt","https://www.lemonde.fr/disparitions/article/2023/02/14/la-mort-du-plus-celebre-des-espions-norvegiens-arne-treholt_6161781_3382.html"
"False","False","Virus de Marburg en Guinée équatoriale : l’OMS convoque une réunion d’urgence","https://www.lemonde.fr/afrique/article/2023/02/14/virus-de-marburg-en-guinee-equatoriale-l-oms-convoque-une-reunion-d-urgence_6161769_3212.html"
"False","False","Banksy dévoile une œuvre sur les violences conjugales pour la Saint-Valentin","https://www.lemonde.fr/culture/article/2023/02/14/banksy-devoile-une-uvre-sur-les-violences-conjugales-pour-la-saint-valentin_6161778_3246.html"
"True","False","L’Eglise portugaise accablée par la révélation de près de 5 000 victimes de violences sexuelles en son sein","https://www.lemonde.fr/international/article/2023/02/14/l-eglise-portugaise-accablee-par-la-revelation-de-pres-de-5-000-victimes-de-violences-sexuelles-en-son-sein_6161760_3210.html"
"True","False","En Italie, Giorgia Meloni conforte son assise à droite","https://www.lemonde.fr/international/article/2023/02/14/en-italie-giorgia-meloni-conforte-son-assise-a-droite_6161752_3210.html"
"True","False","En Afghanistan, les talibans traversent leur première crise de régime","https://www.lemonde.fr/international/article/2023/02/14/en-afghanistan-les-talibans-traversent-leur-premiere-crise-de-regime_6161731_3210.html"
"False","False","« LuxLeaks » : la CEDH reconnaît le Français Raphaël Halet comme lanceur d’alerte et condamne le Luxembourg","https://www.lemonde.fr/societe/article/2023/02/14/luxleaks-la-cedh-reconnait-le-francais-raphael-halet-comme-lanceur-d-alerte-et-condamne-le-luxembourg_6161765_3224.html"
"True","False","Après dix ans d’attente, 19 000 réfugiés officiellement autorisés à s’installer en Australie","https://www.lemonde.fr/international/article/2023/02/14/apres-dix-ans-d-attente-19-000-refugies-officiellement-autorises-a-s-installer-en-australie_6161753_3210.html"
"True","False","L’armée de terre tire les leçons de la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/14/l-armee-de-terre-tire-les-lecons-de-la-guerre-en-ukraine_6161705_3210.html"
"True","True","Dans la bataille de l’accès aux soins, le gouvernement face à la colère des médecins","https://www.lemonde.fr/societe/article/2023/02/14/dans-la-bataille-de-l-acces-aux-soins-le-gouvernement-face-a-la-colere-des-medecins_6161707_3224.html"
"True","True","Alexeï Venediktov, directeur de la rédaction d’Echo de Moscou : « La haine est entrée au sein de chaque famille russe »","https://www.lemonde.fr/international/article/2023/02/13/alexei-venediktov-la-haine-est-entree-au-sein-de-chaque-famille-russe_6161602_3210.html"
"True","True","La Suède se prépare à la guerre et mobilise les civils","https://www.lemonde.fr/international/article/2023/02/14/la-suede-se-prepare-a-la-guerre-et-mobilise-les-civils_6161718_3210.html"
"False","False","Assassinat du journaliste Martinez Zogo : avis de tempête sur le Cameroun","https://www.lemonde.fr/idees/article/2023/02/14/assassinat-du-journaliste-martinez-zogo-avis-de-tempete-sur-le-cameroun_6161750_3232.html"
"True","False","Le Liban, frappé par la pauvreté et dans l’impasse politique, face à l’irresponsabilité de ses dirigeants","https://www.lemonde.fr/idees/article/2023/02/13/le-liban-frappe-par-la-pauvrete-et-dans-l-impasse-politique-face-a-l-irresponsabilite-de-ses-dirigeants_6161606_3232.html"
"True","True","Transition énergétique : « BP était pourtant le bon élève de la classe pétrolière »","https://www.lemonde.fr/economie/article/2023/02/13/transition-bp-etait-pourtant-le-bon-eleve-de-la-classe-petroliere_6161637_3234.html"
