"premium","picture","title","url"
"False","True","Jusqu'à 40°C: jour par jour, que réserve la nouvelle vague de chaleur attendue cette semaine?","https://www.bfmtv.com/meteo/canicule/jusqu-a-40deg-c-jour-par-jour-que-reserve-la-nouvelle-vague-de-chaleur-attendue-cette-semaine_AV-202208010079.html"
"False","True","EN DIRECT - Vague de chaleur: jusqu'à 36°C attendus dans le sud du pays","https://www.bfmtv.com/meteo/canicule/en-direct-vague-de-chaleur-jusqu-a-36deg-c-attendus-dans-le-sud-du-pays_LN-202208010074.html"
"False","True","Canicule: cinq départements du Sud placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-cinq-departements-du-sud-places-en-vigilance-orange_AN-202207310174.html"
"False","True","Incendie dans le Gard: le feu est désormais fixé, plus de 350 hectares brûlés","https://www.bfmtv.com/environnement/incendie-dans-le-gard-le-feu-est-desormais-fixe-plus-de-350-hectares-brules_AV-202208010052.html"
"False","True","La Gironde repasse en vigilance rouge pour risque de feux de forêt","https://www.bfmtv.com/societe/la-gironde-repasse-en-vigilance-rouge-pour-risque-de-feux-de-foret_AD-202207310260.html"
"False","False","Landes: une centaine d'hectares de pins détruite dans un incendie","https://www.bfmtv.com/societe/landes-une-centaine-d-hectares-de-pins-detruite-dans-un-incendie_AN-202207310271.html"
"False","True","États-Unis: nouveau feu géant en Californie, plus de 20.000 hectares brûlés","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-nouveau-feu-geant-en-californie-plus-de-20-000-hectares-brules_AD-202208010116.html"
"False","True","Livret A, Smic, urgence sanitaire… Ce qui change au 1er août","https://www.bfmtv.com/economie/economie-social/france/livret-a-smic-urgence-sanitaire-ce-qui-change-au-1er-aout_AV-202208010007.html"
"False","True","CALCULATEUR - Ce que change le relèvement du taux du livret A à 2% pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-le-relevement-du-taux-du-livret-a-a-2-pour-votre-epargne_AV-202208010108.html"
"False","True","En quoi consiste le comité qui va remplacer le Conseil scientifique?","https://www.bfmtv.com/sante/en-quoi-consiste-le-comite-qui-va-remplacer-le-conseil-scientifique_AD-202208010145.html"
"False","True","Fin de l'état d'urgence sanitaire: ce qui change concrètement à compter de ce lundi","https://www.bfmtv.com/sante/fin-de-l-etat-d-urgence-sanitaire-ce-qui-change-concretement-a-compter-de-ce-lundi_AN-202208010047.html"
"False","True","Inflation: quelles augmentations de salaires en 2022 et 2023?","https://www.bfmtv.com/economie/entreprises/inflation-quelles-augmentations-de-salaires-en-2022-et-2023_AV-202208010090.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Deux ans après l'explosion du port de Beyrouth, des silos à grains s'effondrent à cause…","https://www.bfmtv.com/international/deux-ans-apres-l-explosion-du-port-de-beyrouth-des-silos-a-grains-se-sont-effondres_AD-202208010055.html"
