"premium","picture","title","url"
"False","True","Christian Estrosi sur la réforme des retraites : «il faut responsabiliser les chefs d'entreprise qui considèrent que les salariés sont obsolètes à 55 ans»","https://www.cnews.fr/france/2023-02-07/christian-estrosi-sur-la-reforme-des-retraites-il-faut-responsabiliser-les-chefs"
"False","True","En directGrève contre la réforme des retraites : troisième mobilisation massive, les syndicats veulent maintenir la pression sur l'exécutif","https://www.cnews.fr/france/2023-02-06/en-direct-greve-contre-la-reforme-des-retraites-troisieme-mobilisation-massive-les"
"False","True","Grève de ce mardi 7 février : voici la liste des stations de métro fermées ce mardi à Paris","https://www.cnews.fr/france/2023-02-06/greve-de-ce-mardi-7-fevrier-voici-la-liste-des-stations-de-metro-fermees-ce-mardi"
"False","True","Réforme des retraites : Marine Le Pen dénonce des «manoeuvres» d'intimidation","https://www.cnews.fr/france/2023-02-06/reforme-des-retraites-marine-le-pen-denonce-des-manoeuvres-dintimidation-1319617"
"False","True","Paris : plusieurs distributeurs de la PNB Paribas attaqués par des militants écologistes","https://www.cnews.fr/france/2023-02-07/paris-plusieurs-distributeurs-de-la-pnb-paribas-attaques-par-des-militants"
"False","True","Toulon : trois policiers violemment agressés en dehors de leur service","https://www.cnews.fr/france/2023-02-06/toulon-trois-policiers-violemment-agresses-en-dehors-de-leur-service-1319512"
"False","True","Dordogne : le chasseur blessé à la hanche lors d’une battue est décédé","https://www.cnews.fr/faits-divers/2022-11-27/dordogne-un-chasseur-se-prend-une-balle-dans-la-hanche-lors-dune-battue"
"False","True","Neuilly-sur-Seine : un hôtel particulier cambriolé, le butin estimé à 400.000 euros","https://www.cnews.fr/france/2023-02-06/neuilly-sur-seine-un-hotel-particulier-cambriole-le-butin-estime-400000-euros"
"False","True","Incendie mortel dans l'Aisne : Emmanuel Macron dit «partager le choc et la peine» des proches des victimes","https://www.cnews.fr/faits-divers/2023-02-06/aisne-une-mere-et-ses-sept-enfants-meurent-dans-lincendie-de-leur-maison-emmanuel-macron-reagit"
"False","True","Incendie dans l'Aisne : un sèche-linge serait à l'origine de la mort de 7 enfants et leur mère","https://www.cnews.fr/france/2023-02-06/incendie-dans-laisne-un-seche-linge-serait-lorigine-de-la-mort-de-7-enfants-et"
"False","True","Incendie de la rue Erlanger à Paris : «les dernières paroles de ma fille ont été ""maman, j'ai les flammes sur moi""», témoigne la mère d'une victime","https://www.cnews.fr/videos/faits-divers/2023-02-03/incendie-de-rue-la-rue-erlanger-paris-les-dernieres-paroles-de-ma"
"False","True","Impôts : voici le montant de l'amende à payer si vous ne remplissez pas cette nouvelle déclaration en ligne","https://www.cnews.fr/france/2023-02-05/impots-voici-le-montant-de-lamende-payer-si-vous-ne-remplissez-pas-cette-nouvelle"
"False","True","Taxe foncière 2023 : voici les personnes qui en seront exonérées en 2023","https://www.cnews.fr/france/2023-02-06/taxe-fonciere-2023-voici-les-personnes-qui-en-seront-exonerees-en-2023-1319407"
"False","True","Voici le signe astrologique qui aurait le moins de chance en amour","https://www.cnews.fr/conso/2023-02-06/voici-le-signe-astrologique-qui-aurait-le-moins-de-chance-en-amour-1226782"
"False","True","Disparition de Thomas : le corps et la voiture du jeune homme de 21 ans retrouvés","https://www.cnews.fr/faits-divers/2023-02-04/disparition-de-thomas-le-corps-et-la-voiture-du-jeune-homme-de-21-ans"
"False","True","Environnement : la loi anti-gaspillage rend obligatoire le bac à compost chez les Français en 2024","https://www.cnews.fr/environnement/2023-02-06/environnement-la-loi-anti-gaspillage-rend-obligatoire-le-bac-compost-chez"
"False","True","Météo : les Pyrénées-Orientales en vigilance orange neige et verglas ce mardi","https://www.cnews.fr/france/2023-02-06/meteo-les-pyrenees-orientales-en-vigilance-orange-neige-et-verglas-ce-mardi"
"False","True","Paris : 6.000 m2 de panneaux solaires bientôt installés sur les bâtiments de la Ville","https://www.cnews.fr/france/2023-02-06/paris-6000-m2-de-panneaux-solaires-bientot-installes-sur-les-batiments-de-la-ville"
"False","True","Hôpitaux : une rallonge de 600 millions d’euros promise par Gabriel Attal","https://www.cnews.fr/sante/2023-02-06/hopitaux-une-rallonge-de-600-millions-deuros-promise-par-gabriel-attal-1319347"
"False","True","Environnement : la loi anti-gaspillage rend obligatoire le bac à compost chez les Français en 2024","https://www.cnews.fr/environnement/2023-02-06/environnement-la-loi-anti-gaspillage-rend-obligatoire-le-bac-compost-chez"
"False","True","Séisme en Turquie et en Syrie : «notre seul souci était de sauver les enfants», raconte une témoin","https://www.cnews.fr/videos/monde/2023-02-07/seisme-en-turquie-et-en-syrie-notre-seul-souci-etait-de-sauver-les-enfants"
"False","True","Séisme en Turquie et Syrie : plus de 4.800 morts","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-syrie-plus-de-4800-morts-1319257"
"False","True","Séisme en Turquie et Syrie : ce sismologue avait prévu le drame trois jours avant","https://www.cnews.fr/monde/2023-02-06/seisme-en-turquie-et-syrie-ce-sismologue-avait-prevu-le-drame-trois-jours-avant"
"False","True","Séisme en Turquie et en Syrie : ce que l’on sait","https://www.cnews.fr/monde/2023-02-06/seisme-en-turquie-et-en-syrie-ce-que-lon-sait-1319368"
"False","True","En directGuerre en Ukraine : Charles Michel invite Volodymyr Zelensky à «un futur sommet» des 27","https://www.cnews.fr/monde/2023-02-06/en-direct-guerre-en-ukraine-charles-michel-invite-volodymyr-zelensky-un-futur"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","PSG : Neymar de retour contre Marseille en Coupe de France ?","https://www.cnews.fr/sport/2023-02-06/psg-neymar-de-retour-contre-marseille-en-coupe-de-france-1319575"
"False","True","PSG : l’énorme bourde du community manager de Gianluigi Donnarumma avant le match contre le Bayern Munich","https://www.cnews.fr/sport/2023-02-06/psg-lenorme-bourde-du-community-manager-de-gianluigi-donnarumma-avant-le-match"
"False","True","Football : Daniel Alves a reçu la visite de sa femme en prison (vidéo)","https://www.cnews.fr/sport/2023-02-06/football-daniel-alves-recu-la-visite-de-sa-femme-en-prison-video-1319533"
"False","True","Football : lourdes sanctions contre Manchester City pour des infractions financières en Premier League ?","https://www.cnews.fr/sport/2023-02-06/football-lourdes-sanctions-contre-manchester-city-pour-des-infractions-financieres"
"False","True","Santé : la capacité physique des collégiens se détériore, selon une étude alarmante","https://www.cnews.fr/sante/2023-02-06/sante-la-capacite-physique-des-collegiens-se-deteriore-selon-une-etude-alarmante"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-06/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","NBA : quelles sont les options de Kevin Durant après le départ de Kyrie Irving à Dallas ?","https://www.cnews.fr/sport/2023-02-06/nba-quelles-sont-les-options-de-kevin-durant-apres-le-depart-de-kyrie-irving-dallas"
