"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le Pentagone confirme que le croiseur russe, le ""Moskva"", a bien été coulé par deux missiles ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-moskva-vaisseau-amiral-de-la-flotte-russe-en-mer-noire-a-coule_5083429.html"
"False","True","VIDEO. Guerre en Ukraine : ""Nous revenons parce que nous considérons que les conditions de sécurité sont redevenues acceptables"", raconte l'ambassadeur de France à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-nous-revenons-parce-que-nous-considerons-que-les-conditions-de-securite-sont-redevenues-acceptables-raconte-l-ambassadeur-de-france-a-kiev_5084338.html"
"False","True","Guerre en Ukraine : ce que l'on sait du ""Moskva"", le croiseur russe coulé en mer Noire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-moskva-le-croiseur-russe-coule-en-mer-noire_5083480.html"
"False","True","PODCAST : Ecoutez ""Au comptoir de l'info"" avec Arnaud Comte, grand reporter, de retour de Boutcha, ville martyre où des dizaines de civils ukrainiens ont été massacrés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/podcast-ecoutez-au-comptoir-de-l-info-avec-arnaud-comte-grand-reporter-de-retour-de-boutcha-ville-martyre-ou-des-dizaines-de-civils-ukrainiens-ont-ete-massacres_5084287.html"
"False","True","Présidentielle 2022 : retraites, point d'indice, allocation adulte handicapé... Comment Emmanuel Macron promet de ""bouger""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-retraites-point-d-indice-allocation-adulte-handicape-comment-emmanuel-macron-promet-de-bouger_5083657.html"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam face à une ""montagne de contradictions"" lors d'un ultime interrogatoire","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-salah-abdeslam-face-a-une-montagne-de-contradictions-lors-d-un-ultime-interrogatoire_5083582.html"
"False","True","DIRECT. Rennes-Monaco : les joueurs du Rocher prennent la tête grâce à l'inévitable Wissam Ben Yedder... Suivez ce duel du haut de tableau de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-rennes-monaco-confrontation-d-ambitions-europeennes-suivez-ce-duel-du-haut-de-tableau_5081647.html"
"False","True","Foot : Red Star-Sète définitivement interrompu par des jets de fumigènes des supporters opposés à la vente du club audonien","https://mobile.francetvinfo.fr/sports/foot/foot-red-star-sete-definitivement-interrompu-par-des-jets-de-fumigenes-des-supporters-opposes-a-la-vente-du-club-audonien_5084413.html"
"False","True","Amiens : trois cadavres retrouvés rue Maberly","https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/amiens-trois-cadavres-retrouves-rue-maberly-2526140.html?_format=html"
"False","True","VIDEO. Cent dix ans après le naufrage du Titanic, l'épave peut-elle disparaître ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/titanic-apres-110-ans-sous-l-eau-l-epave-pourrait-elle-disparaitre_5084404.html"
"False","True","Peugeot et Tesla rappellent des véhicules pour un risque d'accident","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/peugeot-et-tesla-rappellent-des-vehicules-pour-un-risque-d-accident_5084422.html"
"False","True","Notre-Dame de Paris : ""Les 830 millions d'euros de dons seront largement suffisants"" pour le chantier, selon la Fondation du patrimoine","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-les-830-millions-d-euros-de-dons-seront-largement-suffisants-pour-le-chantier-selon-la-fondation-du-patrimoine_5084335.html"
"False","True","Reprise de Twitter par Elon Musk : le réseau social tente de contrer l'offensive du milliardaire","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/reprise-de-twitter-par-elon-musk-le-reseau-social-tente-de-contrer-l-offensive-du-milliardaire_5084407.html"
"False","True","Affaire Tapie : fin de l'enquête visant Eric Woerth sur un avantage fiscal contesté attribué à l'homme d'affaires en 2008","https://mobile.francetvinfo.fr/politique/affaire/bernard-tapie/affaire-tapie-fin-de-l-enquete-visant-eric-woerth-sur-un-avantage-fiscal-conteste-a-l-homme-d-affaires_5084377.html"
"False","True","REPORTAGE. Paris-Roubaix : de la poussière, des tracteurs et des vélos spéciaux... En reconnaissance sur les pavés avec l'équipe TotalEnergies","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/reportage-paris-roubaix-de-la-poussiere-des-tracteurs-et-des-velos-speciaux-en-reconnaissance-sur-les-paves-avec-l-equipe-totalenergies_5083933.html"
"False","True","Présidentielle 2022 : face aux attaques, Marine Le Pen reprend le chemin du terrain","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-face-aux-attaques-marine-le-pen-reprend-le-chemin-du-terrain_5084002.html"
"False","True","REPORTAGE.Jérusalem : dans la vieille ville, les habitants redoutent une nouvelle escalade de violences","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/jerusalem-dans-la-vieille-ville-les-habitants-redoutent-une-nouvelle-escalade-de-violences_5084215.html"
"False","True","Soupçons de prise illégale d'intérêt : fin de l'enquête visant Eric Dupond-Moretti","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/soupcons-de-prise-illegale-d-interet-fin-de-l-enquete-visant-eric-dupond-moretti_5084371.html"
"False","True","Volley play-offs : le match Sète-Narbonne se jouera à huis clos total","https://france3-regions.francetvinfo.fr/occitanie/herault/sete/volley-play-offs-le-match-sete-narbonne-se-jouera-a-huis-clos-total-2526344.html?_format=html"
"False","True","S'abstenir ou voter Macron ""pour sauver la France""… A Montpellier, le casse-tête des électeurs mélenchonistes","https://mobile.francetvinfo.fr/elections/reportage-election-presidentielle-s-abstenir-ou-voter-macron-pour-sauver-la-france-a-montpellier-le-casse-tete-des-electeurs-melenchonistes_5076562.html"
"False","True","Présidentielle 2022 : Europe Ecologie-Les Verts a déjà reçu 1,2 million d’euros depuis son appel aux dons pour rembourser sa campagne","https://mobile.francetvinfo.fr/politique/eelv/presidentielle-2022-europe-ecologie-les-verts-a-deja-recu-1-2million-deuros-depuis-son-appel-aux-dons-pour-rembourser-sa-campagne_5083822.html"
"False","True","Volley : le Mondial 2022, initialement prévu en Russie, se déroulera en Pologne et en Slovénie","https://mobile.francetvinfo.fr/sports/volley/volley-le-mondial-2022-initialement-prevu-en-russie-se-deroulera-en-pologne-et-en-slovenie_5083978.html"
"False","True","Présidentielle 2022 : des associations réclament qu'un cinquième du débat de l'entre-deux tours soit consacré à l'écologie","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-des-associations-reclament-qu-un-cinquieme-du-debat-de-l-entre-deux-tours-soit-consacre-a-l-ecologie_5083936.html"
"False","True","L'économiste Jean-Paul Fitoussi est mort à 79 ans","https://mobile.francetvinfo.fr/economie/l-economiste-jean-paul-fitoussi-est-mort-a-79-ans_5084224.html"
"False","True","SERIE-3. Guerre en Ukraine: les femmes enceintes découvrent leur maternité lyonnaise","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/serie-3-guerre-en-ukraine-les-femmes-enceintes-decouvrent-leur-maternite-lyonnaise-2526336.html?_format=html"
"False","True","Haute-Savoie : des heures de bouchons à l'entrée du tunnel du Mont-Blanc avant le week-end de Pâques","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/haute-savoie-des-heures-de-bouchons-a-l-entree-du-tunnel-du-mont-blanc-avant-le-week-end-de-paques-2526340.html?_format=html"
"False","True","VIDEO. Energie : le dispositif ""Ma prime renov'"" augmenté de 1 000 euros à partir de vendredi","https://mobile.francetvinfo.fr/economie/energie/energie-une-aide-pour-mieux-isoler-votre-logement_5082580.html"
