"premium","picture","title","url"
"False","True","VIDEO. Incendies : dans le Var, des bénévoles aux côtés des pompiers pour sensibiliser les vacanciers","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/incendies-dans-le-var-des-benevoles-aux-cotes-des-pompiers-pour-sensibiliser-les-vacanciers_5285494.html"
"False","True","Incendie : violent départ de feu près de Perpignan, près de 100 hectares de garrigue brûlés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-violent-depart-de-feu-pres-de-perpignan-pres-de-100-hectares-de-garrigue-brules_5285461.html"
"False","True","Incendies dans l'Hérault : comment les pompiers luttent pour détecter les pyromanes dans leurs rangs","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-l-herault-comment-les-pompiers-luttent-pour-detecter-les-pyromanes-dans-leurs-rangs_5283790.html"
"False","True","Guerre en Ukraine : le président Zelensky appelle à évacuer la région de Donetsk, principal théâtre des combats dans l'Est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-zelensky-appelle-a-evacuer-la-region-de-donetsk-principal-theatre-des-combats-dans-l-est-du-pays_5285563.html"
"False","True","Etats-Unis : Joe Biden, testé à nouveau positif au Covid-19, se reconfine","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-joe-biden-teste-a-nouveau-positif-au-covid-19-se-reconfine_5285509.html"
"False","True","""Fort Boyard"" : cinq choses à savoir sur Yann Le Gac, le comédien derrière le masque du Père Fouras depuis plus de trente ans","https://mobile.francetvinfo.fr/culture/tv/fort-boyard-cinq-choses-a-savoir-sur-yann-le-gac-le-comedien-derriere-le-masque-du-pere-fouras-depuis-plus-de-trente-ans_5264965.html"
"False","True","Inflation : quels pays appliquent déjà une taxe sur les superprofits des entreprises, en débat en France ?","https://mobile.francetvinfo.fr/economie/automobile/essence/inflation-quels-pays-appliquent-deja-une-taxe-sur-les-superprofits-des-entreprises-en-debat-en-france_5285170.html"
"False","True","VIDEO. En visite à Lyon, Gérald Darmanin critique le maire et rappelle l'arrivée de ""200 policiers supplémentaires"" en janvier","https://mobile.francetvinfo.fr/politique/gerald-darmanin/video-en-visite-a-lyon-gerald-darmanin-critique-le-maire-et-rappelle-que-200-policiers-supplementaires-arrivent-des-janvier_5285335.html"
"False","True","""Le répit sera de courte durée"" : Météo France prévoit une nouvelle vague de chaleur dans l'Hexagone pour début août","https://mobile.francetvinfo.fr/meteo/canicule/le-repit-sera-de-courte-duree-meteo-france-prevoit-une-nouvelle-vague-de-chaleur-dans-l-hexagone-pour-debut-aout_5280481.html"
"False","True","Iran : plus de 80 morts en huit jours dans des inondations","https://mobile.francetvinfo.fr/monde/iran/iran-plus-de-80-morts-en-huit-jours-dans-des-inondations_5285491.html"
"False","True","Covid-19 : le Conseil constitutionnel donne son aval au nouveau projet de loi sanitaire","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-conseil-constitutionnel-donne-son-aval-au-nouveau-projet-de-loi-sanitaire_5285479.html"
"False","True","Etats-Unis : un chanceux remporte plus de 1,3 milliard de dollars à la loterie américaine","https://mobile.francetvinfo.fr/monde/usa/etats-unis-un-chanceux-remporte-plus-de-1-3-milliard-de-dollars-a-la-loterie-americaine_5285464.html"
"False","True","VIDEO. Taïwan : la Chine a organisé un exercice militaire ""à munitions réelles""","https://mobile.francetvinfo.fr/monde/chine/taiwan-la-tension-monte-sous-la-menace-de-la-chine_5285500.html"
"False","True","Tour de France femmes 2022 : Annemiek van Vleuten écrase la 7e étape en solitaire et s'empare du maillot jaune","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-2022-annemiek-van-vleuten-ecrase-la-7e-etape-en-solitaire-et-s-empare-du-maillot-jaune_5285317.html"
