"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Covid-19: ce que l'on sait du sous-variant XBB.1.5 qui circule activement aux États-Unis","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-du-sous-variant-xbb-1-5-qui-circule-activement-aux-etats-unis_AN-202301030593.html"
"False","True","Covid-19: ""écrasante majorité"" de pays de l'UE en faveur de tests sur les voyageurs venant de Chine","https://www.bfmtv.com/sante/covid-19-ecrasante-majorite-de-pays-de-l-ue-en-faveur-de-tests-sur-les-voyageurs-venant-de-chine_AD-202301030565.html"
"False","True","Covid-19: la DGS demande le séquençage des tests positifs des voyageurs revenant de Chine","https://www.bfmtv.com/sante/covid-19-la-dgs-demande-le-sequencage-des-tests-positifs-des-voyageurs-revenant-de-chine_AN-202301030620.html"
"False","True","Retraites: ""la CFDT se mobilisera"" en cas de report de l'âge légal de départ à 64 ou 65 ans","https://www.bfmtv.com/economie/economie-social/retraites-la-cfdt-se-mobilisera-en-cas-de-report-de-l-age-legal-de-depart-a-64-ou-65-ans_AD-202301030427.html"
"False","True","Âge légal, durée de cotisation, pension minimale: ce qu'a annoncé Elisabeth Borne sur les retraites","https://www.bfmtv.com/economie/patrimoine/retraite/age-legal-duree-de-cotisation-pension-minimale-ce-qu-a-annonce-elisabeth-borne-sur-les-retraites_AD-202301030203.html"
"False","True","Prix de l'énergie: les boulangers dont les factures ont explosé pourront résilier leur contrat sans frais","https://www.bfmtv.com/economie/entreprises/prix-de-l-energie-les-boulangers-dont-les-factures-ont-explose-pourront-resilier-leur-contrat-sans-frais_AV-202301030417.html"
"False","False","""Je n'ai pas le choix"": face au coût de l'énergie, une boulangère contrainte de licencier…","https://www.bfmtv.com/societe/je-n-ai-pas-le-choix-face-au-cout-de-l-energie-une-boulangere-contrainte-de-licencier-du-personnel_AV-202301030081.html"
"False","True","Prix de l'énergie: les entreprises en difficulté pourront reporter ""le paiement de leurs impôts et cotisations""","https://www.bfmtv.com/economie/entreprises/prix-de-l-energie-les-entreprises-en-difficulte-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations_AD-202301030183.html"
"False","False","Bruno Le Maire exhorte les fournisseurs d'énergie à aider davantage les entreprises","https://www.bfmtv.com/economie/entreprises/bruno-le-maire-exhorte-les-fournisseurs-d-energie-a-aider-davantage-les-entreprises_AV-202301030301.html"
"False","True","Mort de Pelé: la dépouille du ""Roi"" repose au cimetière, après quatre heures de procession dans Santos","https://rmcsport.bfmtv.com/football/mort-de-pele-la-depouille-du-roi-repose-au-cimetiere-apres-quatre-heures-de-procession-dans-santos_AP-202301030567.html"
"False","True","Mercato: ""Un contrat unique pour un joueur unique"", Cristiano Ronaldo répond aux critiques","https://rmcsport.bfmtv.com/football/transferts/mercato-un-contrat-unique-pour-un-joueur-unique-cristiano-ronaldo-repond-aux-critiques_AV-202301030589.html"
"False","True","Au moins 63 Russes tués en Ukraine: à quelle réplique s'attendre de la part de Moscou?","https://www.bfmtv.com/international/asie/russie/au-moins-63-russes-tues-en-ukraine-a-quelle-replique-s-attendre-de-la-part-de-moscou_AN-202301030444.html"
"False","True","Guerre en Ukraine: Moscou face aux critiques internes après la mort de 63 soldats russes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-face-aux-critiques-internes-apres-la-mort-de-63-soldats-russes_AD-202301030142.html"
"False","False","Guerre en Ukraine: à quelles offensives et stratégies s'attendre pour l'année 2023?","https://www.bfmtv.com/international/guerre-en-ukraine-a-quelles-offensives-et-strategies-s-attendre-pour-l-annee-2023_AN-202301020336.html"
"False","True","Il n'y a pas de chef à La France insoumise. Manuel Bompard","https://www.bfmtv.com/politique/la-france-insoumise/pour-manuel-bompard-il-n-y-a-pas-de-chef-a-la-france-insoumise_AV-202301030260.html"
"False","True","Soldes d'hiver 2023: quelles sont les dates dans votre région?","https://www.bfmtv.com/economie/consommation/soldes-d-hiver-2023-quelles-sont-les-dates-dans-votre-region_AV-202301030375.html"
"False","True","La ville de Pantin rebaptisée ""Pantine"" en 2023, pour soutenir l'égalité femmes-hommes","https://www.bfmtv.com/paris/la-ville-de-pantin-rebaptisee-pantine-en-2023-pour-soutenir-l-egalite-femmes-hommes_AN-202301030393.html"
"False","True","Washington et Séoul préparent une réponse en cas ""d'utilisation de l'arme nucléaire"" par la Corée du Nord","https://www.bfmtv.com/international/amerique-nord/etats-unis/washington-et-seoul-preparent-une-reponse-en-cas-d-utilisation-de-l-arme-nucleaire-par-la-coree-du-nord_AD-202301030377.html"
"False","True","Retraites, immigration, inflation, énergie... Le calendrier de la rentrée explosive du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-immigration-inflation-energie-le-calendrier-de-la-rentree-explosive-du-gouvernement_AN-202301030319.html"
"False","True","""Qui aurait pu prédire la crise climatique?"": la phrase d'Emmanuel Macron qui ne passe pas","https://www.bfmtv.com/environnement/qui-aurait-pu-predire-la-crise-climatique-la-phrase-d-emmanuel-macron-qui-ne-passe-pas_AN-202301030395.html"
"False","True","Tisane, compost, décorations... Que faire de son sapin de Noël après les fêtes?","https://www.bfmtv.com/societe/tisane-compost-decorations-que-faire-de-son-sapin-de-noel-apres-les-fetes_AN-202301030398.html"
"False","True","Recharge de pass Navigo: des milliers d'usagers débités plusieurs fois par erreur","https://www.bfmtv.com/tech/pass-navigo-100-000-personnes-debitees-plusieurs-fois-par-erreur_AN-202301030367.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Sécheresse, électricité: pourquoi le prix de l'eau va augmenter en 2023","https://www.bfmtv.com/economie/entreprises/energie/secheresse-electricite-pourquoi-le-prix-de-l-eau-va-augmenter-en-2023_AV-202301030267.html"
