"premium","picture","title","url"
"False","True","Influence du wokisme à l’université : un débat organisé aujourd'hui au Sénat","https://www.cnews.fr/france/2022-02-01/influence-du-wokisme-luniversite-un-debat-organise-aujourdhui-au-senat-1177740"
"False","True","«Zone interdite» à Roubaix : «pour montrer la vérité, on est obligé d'utiliser la caméra cachée», se défend la réalisatrice du reportage","https://www.cnews.fr/videos/france/2022-02-01/zone-interdite-roubaix-pour-montrer-la-verite-est-oblige-dutiliser-la"
"False","True","EHPAD Orpéa : «plusieurs accusations sont infondées, j'en ai la preuve», affirme le PDG Philippe Charrier","https://www.cnews.fr/france/2022-02-01/orpea-plusieurs-accusations-sont-infondees-jen-ai-la-preuve-affirme-le-pdg"
"False","True","Crack à Paris : le désespoir d'un commerçant","https://www.cnews.fr/videos/france/2022-02-01/crack-paris-le-desespoir-dun-commercant-1177611"
"False","True","L'édito de Jérôme Béglé : «Haro sur Anne Hidalgo»","https://www.cnews.fr/france/2022-02-01/ledito-de-jerome-begle-haro-pour-anne-hidalgo-1177497"
"False","True","Jean-Christophe Fromantin : «Eric Zemmour n'est que dans le passé»","https://www.cnews.fr/videos/france/2022-02-01/jean-christophe-fromantin-eric-zemmour-nest-que-dans-le-passe-1177665"
"False","True","Jean-Christophe Fromantin : «Aucune société ne marche si elle est sur un constat de défiance»","https://www.cnews.fr/videos/france/2022-02-01/jean-christophe-fromantin-aucune-societe-ne-marche-si-elle-est-sur-un"
"False","True","Cigarettes, livret A, péages, électricité… ce qui change à partir de ce 1er février","https://www.cnews.fr/conso/2022-01-29/livret-peages-electricite-ce-qui-va-changer-partir-du-1er-fevrier-1176298"
"False","True","Affaire Orpéa : les familles des victimes portent plainte","https://www.cnews.fr/france/2022-02-01/affaire-orpea-les-familles-des-victimes-portent-plainte-1177644"
"False","True","Ophélie Meunier menacée de mort : journalistes et politiques font part de leur soutien","https://www.cnews.fr/france/2022-02-01/ophelie-meunier-menacee-de-mort-journalistes-et-politiques-font-part-de-leur"
"False","True","Pass vaccinal : que faire si vous recevez un message d'expiration ?","https://www.cnews.fr/vie-numerique/2022-02-01/pass-vaccinal-que-faire-si-vous-recevez-un-message-dexpiration-1177710"
"False","True","Crise en Ukraine : Moscou et Washington vont se parler aujourd'hui","https://www.cnews.fr/monde/2022-02-01/crise-ukrainienne-moscou-et-washington-vont-se-parler-aujourdhui-1177734"
"False","True","Nouveau record des prix du carburant","https://www.cnews.fr/videos/france/2022-02-01/nouveau-record-des-prix-du-carburant-1177623"
