"premium","picture","title","url"
"False","True","Ukraine : Londres accuse Moscou de « chercher à installer un dirigeant prorusse à Kiev »","https://www.lemonde.fr/international/article/2022/01/23/ukraine-londres-accuse-moscou-de-chercher-a-installer-un-dirigeant-prorusse-a-kiev_6110597_3210.html"
"False","False","Crise en Ukraine : la Russie attend une réponse américaine à ses exigences « la semaine prochaine »","https://www.lemonde.fr/international/article/2022/01/21/crise-en-ukraine-nous-ne-nous-attendons-pas-a-une-percee-les-discussions-russo-americaines-s-ouvrent-a-geneve_6110410_3210.html"
"False","False","La Russie peut attaquer l’Ukraine « à tout moment », selon Washington","https://www.lemonde.fr/international/article/2022/01/18/bielorussie-des-troupes-russes-deployees-pour-des-exercices-de-preparation-au-combat_6109938_3210.html"
"True","True","A Cannes, Eric Zemmour puise aux sources du lepénisme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/23/a-cannes-eric-zemmour-puise-aux-sources-du-lepenisme_6110603_6059010.html"
"True","True","Le pari Mario Draghi à l’élection présidentielle italienne","https://www.lemonde.fr/international/article/2022/01/22/election-presidentielle-en-italie-le-pari-de-mario-draghi_6110558_3210.html"
"True","True","« Le grand malheur de la biodiversité, bien qu’elle soit partout, est de nous être en grande partie invisible »","https://www.lemonde.fr/idees/article/2022/01/23/le-grand-malheur-de-la-biodiversite-bien-qu-elle-soit-partout-est-de-nous-etre-en-grande-partie-invisible_6110604_3232.html"
"True","True","En Tanzanie, l’autonomisation des femmes passe aussi par l’éducation des hommes","https://www.lemonde.fr/afrique/article/2022/01/23/en-tanzanie-l-autonomisation-des-femmes-passe-aussi-par-l-education-des-hommes_6110614_3212.html"
"False","True","Les 77 ans de la libération d’Auschwitz : que savaient les Alliés sur la Shoah ? – Flashback #8","https://www.lemonde.fr/culture/video/2022/01/23/les-77-ans-de-la-liberation-d-auschwitz-que-savaient-les-allies-sur-la-shoah-flashback-8_6110608_3246.html"
"True","True","« Les arts martiaux initient à une spiritualité par le corps »","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/23/les-arts-martiaux-initient-a-une-spiritualite-par-le-corps_6110601_6038514.html"
"False","True","Le député La République en marche Romain Grau « pris à partie très violemment » à Perpignan","https://www.lemonde.fr/politique/article/2022/01/22/le-depute-la-republique-en-marche-romain-grau-pris-a-partie-tres-violemment-a-perpignan_6110594_823448.html"
"False","True","Valérie Pécresse investie par les Centristes et l’UDI pour l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/22/valerie-pecresse-investie-par-les-centristes-pour-l-election-presidentielle_6110573_6059010.html"
"False","True","Anne Hidalgo dénonce les « prophètes de malheur » qui voudraient qu’elle se « résigne devant la difficulté »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/22/anne-hidalgo-denonce-les-prophetes-de-malheur-qui-voudraient-qu-elle-se-resigne-devant-la-difficulte-de-sa-campagne-presidentielle_6110581_6059010.html"
"True","True","Au Chili, le président élu dévoile un cabinet modéré, avec une majorité de femmes","https://www.lemonde.fr/international/article/2022/01/23/au-chili-le-president-elu-devoile-un-cabinet-modere-avec-une-majorite-de-femmes_6110606_3210.html"
"False","False","Ligue 1 : L’OM s’empare de la deuxième place après sa victoire face à Lens","https://www.lemonde.fr/football/article/2022/01/22/ligue-1-lille-s-incline-a-brest-et-reste-bloque-a-la-huitieme-place-avant-de-recevoir-le-psg_6110590_1616938.html"
"False","False","L’Iran va récupérer son droit de vote à l’ONU après le déblocage de fonds par la Corée du Sud","https://www.lemonde.fr/international/article/2022/01/23/l-iran-va-recuperer-son-droit-de-vote-a-l-onu-apres-le-deblocage-de-fonds-par-la-coree-du-sud_6110610_3210.html"
"False","False","Jean-Jacques Savin, 75 ans, est mort en tentant de traverser l’Atlantique à la rame","https://www.lemonde.fr/societe/article/2022/01/22/jean-jacques-savin-75-ans-est-mort-en-tentant-de-traverser-l-atlantique-a-la-rame_6110589_3224.html"
"True","False","Grace Ly, autrice : « Quand ma mère me parlait devant l’école, j’entendais les moqueries, les imitations d’accent »","https://www.lemonde.fr/campus/article/2022/01/22/grace-ly-autrice-quand-ma-mere-me-parlait-devant-l-ecole-j-entendais-les-moqueries-les-imitations-d-accent_6110519_4401467.html"
"False","False","Le Pérou déclare une « urgence environnementale » après la marée noire","https://www.lemonde.fr/planete/article/2022/01/23/le-perou-declare-une-urgence-environnementale-apres-la-maree-noire_6110598_3244.html"
"True","False","En Allemagne, les quatre défis de l’ultralibéral Friedrich Merz à la tête de la CDU","https://www.lemonde.fr/international/article/2022/01/22/allemagne-les-quatre-defis-de-l-ultraliberal-friedrich-merz-a-la-tete-de-la-cdu_6110550_3210.html"
"False","False","Coupe du monde 2022 : un « tirage de feu » pour les barragistes africains","https://www.lemonde.fr/afrique/article/2022/01/22/coupe-du-monde-2022-un-tirage-de-feu-pour-les-barragistes-africains_6110593_3212.html"
"True","False","A Sète, derrière l’opposition à un parking souterrain, la crainte de voir arriver de nouvelles voitures en ville","https://www.lemonde.fr/planete/article/2022/01/23/a-sete-derriere-l-opposition-a-un-parking-souterrain-la-crainte-de-voir-arriver-de-nouvelles-voitures-en-ville_6110605_3244.html"
