"premium","picture","title","url"
"False","True","Guerre en Ukraine : Emmanuel Macron dit vouloir « la défaite » de la Russie, mais sans l’« écraser »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-dit-vouloir-la-defaite-de-la-russie-mais-sans-l-ecraser-8c07fbbe-afc2-11ed-806f-3e1ce462adf7"
"True","True","Mort d’Héléna Cluyou. À Brest, 6 000 personnes ont marché sur les derniers pas d’Héléna","https://www.ouest-france.fr/societe/faits-divers/mort-d-helena-cluyou-a-brest-6-000-personnes-ont-marche-sur-les-derniers-pas-d-helena-87a697fe-af79-11ed-b23f-bb338ed389e8"
"False","True","Comment la réforme des retraites fait tanguer la gauche et fracture le parti des Républicains","https://www.ouest-france.fr/economie/retraites/la-reforme-des-retraites-secoue-la-gauche-et-les-republicains-8271345c-af96-11ed-b23f-bb338ed389e8"
"False","True","CARTE. Guerre en Ukraine : « crimes contre l’humanité », « redoubler d’efforts »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-crimes-contre-l-humanite-redoubler-d-efforts-le-point-du-jour-6aaf1816-afa5-11ed-b23f-bb338ed389e8"
"False","True","Agression dans les urgences d’un hôpital parisien : cinq soignants blessés","https://www.ouest-france.fr/ile-de-france/paris-75000/agression-dans-les-urgences-d-un-hopital-parisien-cinq-soignants-blesses-5c334a40-afba-11ed-b23f-bb338ed389e8"
"False","True","DIRECT. France – Uruguay : suivez en live le deuxième match des Bleus du Tournoi de France","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-uruguay-suivez-en-live-le-deuxieme-match-des-bleus-du-tournoi-de-france-7478f616-aecc-11ed-bf2b-d38d35d717ba"
"False","True","DIRECT. RC Strasbourg – Angers Sco : les Alsaciens sont déjà devant","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rc-strasbourg-angers-sco-suivez-le-match-de-la-24e-journee-de-ligue-1-en-live-2399e646-ae9b-11ed-bf2b-d38d35d717ba"
"False","True","Ballon espion : virulente charge chinoise contre l’« hystérie » et le « protectionnisme » américain","https://www.ouest-france.fr/monde/chine/ballon-espion-virulente-charge-chinoise-contre-l-hysterie-et-le-protectionnisme-americain-e9bf2d8a-afb4-11ed-806f-3e1ce462adf7"
"False","False","La Tunisie ordonne l’expulsion pour « ingérence » de la plus haute responsable syndicale de l’UE","https://www.ouest-france.fr/monde/tunisie/la-tunisie-ordonne-l-expulsion-pour-ingerence-de-la-plus-haute-responsable-syndicale-de-l-ue-aae55f80-afc3-11ed-b23f-bb338ed389e8"
"False","False","Quiz. Testez votre culture générale en 25 questions","https://www.ouest-france.fr/leditiondusoir/2023-02-17/quiz-testez-votre-culture-generale-en-25-questions-e39d98bc-9e74-47ee-ad5f-8e4ee8b7a606"
"False","False","Des vaches sauvages « agressives » vont être abattues depuis un hélicoptère aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/des-vaches-sauvages-agressives-vont-etre-abattues-depuis-un-helicoptere-aux-etats-unis-7ef4fc10-afbd-11ed-b23f-bb338ed389e8"
"False","False","Mouvement de foule à la Défense, près de Paris : « Aucun coup de feu n’a été tiré »","https://www.ouest-france.fr/ile-de-france/operation-de-police-dans-le-secteur-de-la-defense-pres-de-paris-b1512d62-afab-11ed-b23f-bb338ed389e8"
"False","False","Orban veut maintenir les liens de la Hongrie avec la Russie et refuse d’envoyer des armes à Kiev","https://www.ouest-france.fr/europe/hongrie/orban-veut-maintenir-les-liens-de-la-hongrie-avec-la-russie-et-refuse-d-envoyer-des-armes-a-kiev-a696cd36-afbb-11ed-b23f-bb338ed389e8"
"False","False","Des diplomates russes expulsés aux Pays-Bas, qui ferment la section commerciale de l’ambassade russe","https://www.ouest-france.fr/europe/pays-bas/des-diplomates-russes-expulses-aux-pays-bas-qui-ferment-la-section-commerciale-de-l-ambassade-russe-7784f520-afb8-11ed-806f-3e1ce462adf7"
