"premium","picture","title","url"
"False","True","Les Bleues sont sans pitié, l'Italie à la ramasse...","https://www.20minutes.fr/sport/3323435-20220710-france-italie-direct-bleues-lancent-euro-contre-squadra-azzurra-suivez-live"
"False","True","L’incendie des Cévennes maîtrisé, maintien d’un dispositif de surveillance allégé","https://www.20minutes.fr/societe/3323491-20220710-gard-incendie-cevennes-maitrise-maintien-dispositif-surveillance-allege"
"False","True","Après la chute et la mornifle, Pinot retrouve des jambes et nous régale","https://www.20minutes.fr/sport/3323475-20220710-tour-france-2022-apres-chute-mornifle-pinot-retrouve-jambes-mets-feu-montagne"
"False","True","Les aides ciblées sur le carburant aussi pour les « classes moyennes », selon Le Maire","https://www.20minutes.fr/politique/3323487-20220710-pouvoir-achat-aides-ciblees-carburant-concerneront-aussi-classes-moyennes-selon-bruno-maire"
"False","True","Six premières victimes ont reçu une réparation financière","https://www.20minutes.fr/societe/3323483-20220710-pedocriminalite-eglise-six-premieres-victimes-recu-reparation-financiere"
"False","True","Novak Djokovic remporte son 7e Wimbledon, son 21e tournoi du Grand Chelem","https://www.20minutes.fr/sport/3323467-20220710-tennis-novak-djokovic-remporte-7e-wimbledon-21e-tournoi-grand-chelem"
"False","True","Les manifestants réclament le départ du président","https://www.20minutes.fr/monde/3323459-20220710-sri-lanka-manifestants-occupent-palais-entendent-rester-jusqu-depart-president"
"False","True","Marine Le Pen dit « 100 fois oui » à la proposition de Darmanin d’expulser les étrangers condamnés","https://www.20minutes.fr/politique/3323463-20220710-delinquance-marine-pen-dit-100-fois-oui-proposition-gerald-darmanin-expulser-etrangers-commis-actes-graves"
"False","True","Mais pourquoi donc les Français boudent-ils les hôtels ?","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Le Maire veut nationaliser EDF pour agir vite sur la crise de l’énergie","https://www.20minutes.fr/economie/3323451-20220710-guerre-ukraine-nationalisation-edf-doit-permettre-agir-plus-vite-crise-energie-assure-bruno-maire"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dénonce les incendies et la récolte de ses champs par la Russie…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Kiev dénonce les incendies et la récolte de ses champs par la Russie...","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","La pénurie de main-d’œuvre est une urgence pour Bruno Le Maire","https://www.20minutes.fr/economie/3323443-20220710-penurie-main-uvre-deuxieme-urgence-apres-pouvoir-achat-selon-bruno-maire"
"False","True","Olivier Véran demande à Mélenchon de « respecter le vote des Français »","https://www.20minutes.fr/politique/3323447-20220710-assemblee-nationale-olivier-veran-demande-jean-luc-melenchon-respecter-vote-francais"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Une policière grièvement blessée lors d'un contrôle","https://www.20minutes.fr/faits_divers/3323471-20220710-loiret-policiere-grievement-blessee-lors-controle"
"False","True","38°C attendus sur la moitié sud... Une vague de chaleur dès le début de semaine","https://www.20minutes.fr/planete/3323431-20220710-meteo-vague-chaleur-va-frapper-france-debut-semaine-jusqu-38-attendus-moitie-sud"
"False","True","Sterling va signer à Chelsea... Le Barça lorgne Azpilicueta...","https://www.20minutes.fr/sport/3323215-20220709-mercato-direct-trois-pistes-attaque-psg-raphinha-vers-barca-suivez-journee-samedi-live"
