"premium","picture","title","url"
"False","True","Le bilan « stabilisé » à six personnes disparues, selon le parquet...","https://www.20minutes.fr/societe/4031937-20230410-effondrement-immeuble-marseille-direct-reste-espoir-trouver-eventuels-survivants-estime-benoit-payan"
"False","True","Immobilier : Pourquoi, après une année 2022 en berne, le marché du neuf ne redécolle-t-il pas ?","https://www.20minutes.fr/economie/4031134-20230410-immobilier-pourquoi-apres-annee-2022-berne-marche-neuf-redecolle"
"False","True","Grue, chiens et drones… L'action des secours face à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031880-20230409-effondrement-immeuble-marseille-feu-retors-grue-chiens-drones-action-secours-face-catastrophe"
"False","True","Deux corps retrouvés dans les décombres à Marseille","https://www.20minutes.fr/societe/4031901-20230410-effondrement-immeuble-marseille-deux-corps-retrouves-decombres"
"False","True","Buckingham dévoile un émoji pour le couronnement de Charles III","https://www.20minutes.fr/monde/royaume-uni/4031935-20230410-royaume-uni-buckingham-devoile-emoji-couronnement-charles-iii"
"False","True","Immeubles effondrés à Marseille : « Je prie pour qu’ils retrouvent des survivants… », un dimanche de Pâques en enfer","https://www.20minutes.fr/societe/4031879-20230410-immeubles-effondres-marseille-prie-retrouvent-survivants-dimanche-paques-enfer"
"False","True","Êtes-vous bien assuré en cas d’effondrement de votre maison ?","https://www.20minutes.fr/societe/4029858-20230327-bien-assure-cas-effondrement-maison"
"False","True","Guerre en Ukraine EN DIRECT : Au sortir de l’hiver, l’offensive russe n’a pas atteint ses objectifs…","https://www.20minutes.fr/monde/ukraine/4031936-20230410-guerre-ukraine-direct-sortir-hiver-offensive-russe-atteint-objectifs"
"False","True","Rudy Gobert frappe un coéquipier lors d’un match","https://www.20minutes.fr/sport/4031933-20230410-nba-pivot-francais-rudy-gobert-frappe-coequipier-lors-match"
"False","True","Boris Vallaud décrit Macron comme « un forcené » sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4031872-20230409-reforme-retraites-boris-vallaud-decrit-macron-comme-forcene-effectue-coup-force-democratique"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","La ville de Nice ouvre au public le Saint des saints de sa vidéosurveillance","https://www.20minutes.fr/societe/4031706-20230410-nice-ville-ouvre-public-saint-saints-videosurveillance"
"False","True","Découvrez le sarcophage du célèbre pharaon Ramsès II dans une expo à Paris","https://www.20minutes.fr/videos/4031786-20230409-ramses-ii-decouvrez-sarcophage-celebre-pharaon-paris"
"False","True","Un petit village français empoisonné","https://www.20minutes.fr/videos/4031771-20230408-affaire-pain-maudit-pont-saint-esprit"
"False","True","Retour sur l’effondrement d’immeubles à Marseille","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","« Crack »… Ces chiropracteurs stars qui font craquer, efficace et sans risque ?","https://www.20minutes.fr/sante/4031593-20230409-crack-chiropracteurs-stars-reseaux-font-craquer-corps-patients-efficace-risque"
"False","True","L'OM, pour une fois muet à l'extérieur, lâche 2 points à Lorient","https://www.20minutes.fr/sport/ligue-1/4031820-20230409-fc-lorient-om-direct-grosse-pression-marseillais-jouent-dernier-suivez-match-partir-20h30"
"False","True","Dans le Morbihan, un adolescent porté disparu en mer depuis dimanche","https://www.20minutes.fr/faits_divers/4031939-20230410-morbihan-adolescent-porte-disparu-ocean-depuis-dimanche"
"False","True","Feu retors, grue, chiens et drones… Les secours face à la catastrophe","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031880-20230409-effondrement-immeuble-marseille-feu-retors-grue-chiens-drones-action-secours-face-catastrophe"
"False","True","Quatre morts et plusieurs blessés dans une avalanche dans les Alpes","https://www.20minutes.fr/faits_divers/4031873-20230409-alpes-quatre-morts-plusieurs-blesses-avalanche"
"False","True","Un chef indigène, anti-coca, assassiné","https://www.20minutes.fr/monde/4031887-20230409-perou-chef-indigene-anti-coca-assassine"
"False","True","Une débâcle « lamentable », Rennes pique sa crise","https://www.20minutes.fr/sport/football/4031885-20230409-ol-stade-rennais-debacle-lamentable-etrange-sanction-contre-desire-doue-rennes-pique-crise"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Deux corps retrouvés dans les décombres de l’immeuble effondré à Marseille","https://www.20minutes.fr/societe/4031901-20230410-effondrement-immeuble-marseille-deux-corps-retrouves-decombres"
"False","True","Pas d’image de Gérald Darmanin à Marseille à la demande de la mairie","https://www.20minutes.fr/politique/4031876-20230409-effondrement-immeuble-marseille-mairie-refuse-gerald-darmanin-etre-accompagne-journalistes"
"False","True","Retour en images sur l’effondrement d’immeubles à Marseille","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","Le pivot français Rudy Gobert frappe un coéquipier lors d’un match de NBA","https://www.20minutes.fr/sport/4031933-20230410-nba-pivot-francais-rudy-gobert-frappe-coequipier-lors-match"
"False","True","50 Cent règle son affaire d’agrandissement de pénis","https://www.20minutes.fr/people/4031546-20230408-50-cent-regle-amiable-affaire-agrandissement-penis"
"False","True","Le gouverneur du Texas pourrait gracier un homme ayant tué un antiraciste","https://www.20minutes.fr/monde/etats-unis/4031884-20230409-etats-unis-gouverneur-texas-pret-gracier-homme-condamne-meurtre-manifestant-antiraciste"
"False","True","En Géorgie, manifestation contre le gouvernement accusé de dérive prorusse","https://www.20minutes.fr/monde/russie/4031909-20230410-georgie-milliers-manifestants-contre-gouvernement-accuse-derive-prorusse"
"False","True","Rennes pique sa crise, avec une débâcle à Lyon et la sortie étrange de Doué","https://www.20minutes.fr/sport/football/4031885-20230409-ol-stade-rennais-debacle-lamentable-etrange-sanction-contre-desire-doue-rennes-pique-crise"
"False","True","Sur les réseaux, ces chiropracteurs font craquer le corps de leurs patients","https://www.20minutes.fr/sante/4031593-20230409-crack-chiropracteurs-stars-reseaux-font-craquer-corps-patients-efficace-risque"
"False","True","Un chef indigène, anti-coca, assassiné au Pérou","https://www.20minutes.fr/monde/4031887-20230409-perou-chef-indigene-anti-coca-assassine"
"False","True","Le gouverneur du Texas pourrait gracier un homme condamné pour le meurtre d’un antiraciste","https://www.20minutes.fr/monde/etats-unis/4031884-20230409-etats-unis-gouverneur-texas-pret-gracier-homme-condamne-meurtre-manifestant-antiraciste"
"False","True","200 personnes délogées ce dimanche","https://www.20minutes.fr/marseille/4031863-20230409-immeubles-effondres-marseille-direct-gerald-darmanin-attendu-matinee"
"False","True","Deux morts et une vingtaine de disparus dans un naufrage en Méditerranée","https://www.20minutes.fr/monde/4031886-20230409-migrants-deux-morts-vingtaine-disparus-naufrage-mediterranee"
