"premium","picture","title","url"
"False","True","«Je ne suis plus le candidat d’un camp mais le président de tous» : Macron réélu avec 58,2 % des voix","https://www.leparisien.fr/elections/presidentielle/resultats-presidentielle-2022-je-ne-suis-plus-le-candidat-dun-camp-mais-le-president-de-tous-emmanuel-macron-reelu-avec-582-des-voix-24-04-2022-MUOQA2XI5JGRVETMD4LXQHPZTA.php"
"False","True","Second tour : âge, revenus, profession... qui a voté pour Macron ou Le Pen ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-second-tour-age-revenus-profession-qui-a-vote-pour-macron-ou-le-pen-24-04-2022-YBWF7LJUGBD7FI2RN7NNXTL6IY.php"
"True","True","Guillaume Peltier, sur l’union des droites : «Divisés, nous offrons les pleins pouvoirs à Mélenchon et Macron»","https://www.leparisien.fr/politique/guillaume-peltier-sur-lunion-des-droites-divises-nous-offrons-les-pleins-pouvoirs-a-melenchon-et-macron-24-04-2022-NE7D2JN4X5GCLBNMLV47BWN5BM.php"
"False","True","Et maintenant, le casse-tête du nouveau gouvernement pour Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-maintenant-le-casse-tete-du-nouveau-gouvernement-pour-macron-24-04-2022-T6EFBFJNIVCHTAE4YSABE5T5QY.php"
"False","True","Marine Le Pen à plus de 40% des voix, meilleur score pour l’extrême droite sous la Ve République","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-a-plus-de-40-des-voix-meilleure-score-pour-lextreme-droite-sous-la-ve-republique-24-04-2022-VGK5LHAAF5EGVJNOBPL3OG5LR4.php"
"False","True","Présidentielle : réélu, Emmanuel Macron a désormais un quinquennat pour rassembler","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-macron-reelu-un-quinquennat-pour-rassembler-24-04-2022-WU4LKBS7X5A57C7NGE5D3DJE5I.php"
"False","True","Législatives 2022 : après la victoire de Macron, la majorité sortante face au défi des investitures","https://www.leparisien.fr/elections/presidentielle/legislatives-2022-apres-la-victoire-de-macron-la-majorite-sortante-face-au-defi-des-investitures-24-04-2022-PADT2L65EFES5EIIJULE6RFQ54.php"
"False","True","Présidentielle, second tour : 28,2% d’abstention estimée, record historique depuis 1969","https://www.leparisien.fr/elections/presidentielle/presidentielle-second-tour-28-dabstention-estimee-vers-un-record-historique-depuis-1969-24-04-2022-QN77HEDWDZBYPNZFXHIHBB7NZE.php"
"False","True","Présidentielle 2022 : Jean-Marie Le Pen estime «qu’il y a le temps d’organiser la prochaine victoire»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-jean-marie-le-pen-estime-quil-y-a-le-temps-dorganiser-la-prochaine-victoire-24-04-2022-VRTHUMG3ORH7FCXOYPUKAWCKCI.php"
"False","True","Emmanuel Macron est-il le président «le plus mal élu de la Ve République», comme l’a affirmé Mélenchon ?","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-de-la-ve-republique-comme-la-affirme-melenchon-24-04-2022-T2JNRPXFYZH7XDS6F6YFYPBY4Q.php"
"False","True","Présidentielle : malgré sa défaite, Marine Le Pen évoque une «victoire éclatante» et lance «la bataille des législatives»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-avec-418-marine-le-pen-evoque-une-victoire-eclatante-malgre-sa-defaite-24-04-2022-HJ7TYI53CJFQNMI7JFZXXZGGB4.php"
"False","True","Eric Zemmour appelle à l’union du «bloc national» en vue des législatives","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-eric-zemmour-appelle-a-lunion-du-bloc-national-en-vue-des-legislatives-24-04-2022-5YY4XT4KFBA7BAUJRA5OG7U4KA.php"
"False","True","Martinique, Guadeloupe, Guyane... La razzia Marine Le Pen dans les Antilles","https://www.leparisien.fr/elections/presidentielle/resultats-presidentielle-2022-martinique-guadeloupe-guyane-la-razzia-marine-le-pen-dans-les-antilles-24-04-2022-TR6G5EDTIRE53DKKWPI6DEESNU.php"
"False","True","VIDÉO. Réélection de Macron : pour Mélenchon, «le troisième tour commence ce soir»","https://www.leparisien.fr/video/video-reelection-de-macron-pour-melenchon-le-troisieme-tour-commence-ce-soir-24-04-2022-SRS7UQEC4VHZFOYSCFJ77LUNHU.php"
"False","True","VIDÉO. «Ma mère pourra porter le voile et moi un crop top»: la réaction de Soumaya, soulagée par la réélection d’Emmanuel Macron","https://www.leparisien.fr/video/video-ma-mere-pourra-porter-le-voile-et-moi-un-crop-top-la-reaction-de-soumaya-soulagee-par-la-reelection-demmanuel-macron-24-04-2022-NAC5HPEHNVDCDMB7AKHFTJLRGU.php"
"False","True","Présidentielle : malgré sa défaite, Marine Le Pen évoque une «victoire éclatante» et lance «la bataille des législatives»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-avec-418-marine-le-pen-evoque-une-victoire-eclatante-malgre-sa-defaite-24-04-2022-HJ7TYI53CJFQNMI7JFZXXZGGB4.php"
"False","True","VIDÉO. Ukraine : le président Zelensky demande «d’autres armes lourdes et puissantes»","https://www.leparisien.fr/video/video-ukraine-le-president-zelensky-demande-dautres-armes-lourdes-et-puissantes-24-04-2022-BPLYYKRPSRGWLBXUZP5IVPLXKI.php"
"False","True","Présidentielle à Paris : Marine Le Pen battue, «un grand soulagement» pour le quartier de Barbès","https://www.leparisien.fr/paris-75/presidentielle-2022-marine-le-pen-battue-un-grand-soulagement-pour-le-quartier-de-barbes-a-paris-24-04-2022-D42Y4AHNAVA2NPT7O7CEPQA5AY.php"
"False","True","Réélection d’Emmanuel Macron : qui est le DJ qui a animé la soirée au Champ-de-Mars ?","https://www.leparisien.fr/elections/presidentielle/reelection-demmanuel-macron-qui-est-le-dj-qui-a-anime-la-soiree-au-champs-de-mars-24-04-2022-KZGAWIO3XNCBBI7OLW6DMS3FSY.php"
"False","True","Présidentielle à Paris : «Ça m’a coûté, j’étais obligé de voter Macron», la jeunesse du XXe s’est-elle mobilisée ?","https://www.leparisien.fr/paris-75/presidentielle-a-paris-ca-ma-coute-jetais-oblige-de-voter-macron-la-jeunesse-du-xxe-sest-elle-mobilisee-24-04-2022-WBP3LOMXSJHONC6ZY6GAFWNZE4.php"
"False","True","Présidentielle à Paris : Arthur Germain, fils d’Anne Hidalgo, nous explique pourquoi il n’a pas voté","https://www.leparisien.fr/paris-75/presidentielle-a-paris-arthur-germain-fils-danne-hidalgo-nous-explique-pourquoi-il-na-pas-vote-24-04-2022-UEG2A74HQJBIFFTESM5FSXZOE4.php"
"False","True","Guerre en Ukraine : rencontre Blinken-Zelensky, assauts dans le Donbass ... le point au 60e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-rencontre-blinken-zelensky-assauts-dans-le-donbass-le-point-au-60e-jour-des-combats-24-04-2022-7JVU6KKVHJBBZBRTVZ6BFVEUBA.php"
"False","True","Dans le métro de Kiev, Zelensky appelle à une rencontre avec Poutine pour «mettre fin à la guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-appelle-a-une-rencontre-avec-vladimir-poutine-pour-mettre-fin-a-la-guerre-23-04-2022-4Y22YCHHXJD7FNIG6MEXXI6KHM.php"
"False","True","DIRECT. Guerre en Ukraine : 21 800 soldats russes tués depuis le début du conflit, selon les autorités ukrainiennes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-discussions-prevues-ce-dimanche-entre-blinken-et-zelensky-concernant-des-livraisons-darmes-24-04-2022-22YKHHHXSFF2LH3GOHVPG72ULU.php"
"False","True","Guerre en Ukraine : les négociations entre Moscou et Kiev «patinent», selon le Russe Sergueï Lavrov","https://www.leparisien.fr/international/guerre-en-ukraine-les-negociations-entre-moscou-et-kiev-patinent-selon-le-russe-serguei-lavrov-22-04-2022-WGELF5UWPVDUPERCNGMC5HUAAI.php"
"False","False","Nigeria : au moins 110 morts lors d’une explosion dans une raffinerie illégale","https://www.leparisien.fr/faits-divers/nigeria-au-moins-110-morts-lors-dune-explosion-dans-une-raffinerie-illegale-24-04-2022-GP5JCR42PBEQ3KRTS5SG3DECY4.php"
"False","False","Une femme agressée par arme blanche dans le Thalys, deux suspectes interpellées à la gare d’Arras","https://www.leparisien.fr/faits-divers/une-femme-agressee-par-arme-blanche-dans-le-thalys-deux-suspectes-interpellees-a-la-gare-darras-24-04-2022-QBXHFBCY7VB3LGA5WCZWMI7CXE.php"
"False","False","Pas-de-Calais : un jeune homme retrouvé mort dans une école maternelle de Béthune","https://www.leparisien.fr/faits-divers/pas-de-calais-un-jeune-homme-retrouve-mort-dans-une-ecole-maternelle-de-bethune-24-04-2022-U5UPKVONMRALXJQE6S3BJG5VI4.php"
"True","False","Invisibilité des femmes dans l’Eglise : «L’Institution ne peut plus être déconnectée de la société civile»","https://www.leparisien.fr/sentinelles/invisibilite-des-femmes-dans-leglise-linstitution-ne-peut-plus-etre-deconnectee-de-la-societe-civile-24-04-2022-LRQFVZEJYRDWFDNC6Q36RI53TM.php"
"False","False","Don d’organes : le début d’une nouvelle vie pour Rémi, greffé du cœur à 12 ans","https://www.leparisien.fr/haute-garonne-31/don-dorganes-le-debut-dune-nouvelle-vie-pour-remi-greffe-du-coeur-a-12-ans-24-04-2022-LU7RZ4UNJZGNFLV74QNMTPLMU4.php"
"False","False","Covid-19 : seul un patient hospitalisé sur quatre totalement rétabli après un an, selon une étude","https://www.leparisien.fr/societe/sante/covid-19-seul-un-patient-hospitalise-sur-quatre-totalement-retabli-apres-un-an-selon-une-etude-24-04-2022-TRNQ4BUKZNFH3LI3BZC2PV5WHE.php"
"False","False","Un prêt à taux zéro expérimenté dès le 1er janvier 2023 pour les voitures peu polluantes","https://www.leparisien.fr/economie/un-pret-a-taux-zero-experimente-des-le-1er-janvier-2023-pour-les-voitures-peu-polluantes-24-04-2022-SECOBQAT4FBENOSJYOV236BHDM.php"
"True","False","Immobilier : le nombre de passoires thermiques est bien plus élevé que ce que l’État annonce","https://www.leparisien.fr/immobilier/immobilier-le-nombre-de-passoires-thermiques-est-bien-plus-eleve-que-ce-que-letat-annonce-24-04-2022-RQLSSBTV4JGNTILJ4KPF3CW34I.php"
"False","False","Carburants moins chers : «Je trouve ça très opportuniste», ces Allemands qui viennent faire le plein en France","https://www.leparisien.fr/economie/carburants-moins-chers-je-trouve-ca-tres-opportuniste-ces-allemands-qui-viennent-faire-le-plein-en-france-24-04-2022-6VF7UELV3VHF7BMY4ZXXM5MOQY.php"
"False","False","Guerre en Ukraine : rencontre Blinken-Zelensky, assauts dans le Donbass ... le point au 60e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-rencontre-blinken-zelensky-assauts-dans-le-donbass-le-point-au-60e-jour-des-combats-24-04-2022-7JVU6KKVHJBBZBRTVZ6BFVEUBA.php"
"True","False","Pour les Chakhorine, une famille russe traditionnelle, la guerre en Ukraine est «nécessaire»","https://www.leparisien.fr/international/pour-les-chakhorine-une-famille-russe-traditionnelle-la-guerre-en-ukraine-est-necessaire-24-04-2022-BWSDGZFL75FHJFRL5VX5DPKXNA.php"
"False","False","DIRECT. Guerre en Ukraine : 21 800 soldats russes tués depuis le début du conflit, selon les autorités ukrainiennes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-discussions-prevues-ce-dimanche-entre-blinken-et-zelensky-concernant-des-livraisons-darmes-24-04-2022-22YKHHHXSFF2LH3GOHVPG72ULU.php"
