"premium","picture","title","url"
"False","True","Après l'Assemblée nationale, le Sénat adopte en première lecture le projet de loi d'""urgence"" en faveur du pouvoir d'achat","https://mobile.francetvinfo.fr/economie/pouvoir-achat/apres-l-assemblee-nationale-le-senat-adopte-en-premiere-lecture-le-projet-de-loi-d-urgence-en-faveur-du-pouvoir-d-achat_5284117.html"
"False","True","Incendies dans l'Hérault : comment les pompiers luttent pour détecter les pyromanes dans leurs rangs","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-l-herault-comment-les-pompiers-luttent-pour-detecter-les-pyromanes-dans-leurs-rangs_5283790.html"
"False","True","Chômage : est-ce que ""ça va bien"", comme l'affirme Olivier Dussopt pour justifier des règles d'indemnisation plus dures ?","https://mobile.francetvinfo.fr/economie/emploi/chomage/vrai-ou-fake-chomage-est-ce-que-ca-va-bien-comme-l-affirme-olivier-dussopt-pour-justifier-des-regles-d-indemnisation-plus-dures_5281975.html"
"False","True","Guerre en Ukraine : Moscou et Kiev s'accusent mutuellement d'avoir bombardé une prison abritant des détenus ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-affirme-que-kiev-a-bombarde-une-prison-et-tue-40-prisonniers-de-guerre-ukrainiens_5283403.html"
"False","True","Variole du singe : on vous explique comment les associations et les personnes à risque se mobilisent pour faire face à l'épidémie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-comment-les-associations-et-personnes-a-risque-se-mobilisent-en-france-pour-faire-face-a-l-epidemie_5280241.html"
"False","True","Tennis : exploit de la Française Caroline Garcia, qui élimine la N.1 mondiale Iga Swiatek en quart de finale à Varsovie","https://mobile.francetvinfo.fr/sports/tennis/caroline-garcia/tennis-caroline-garcia-elimine-la-n1-mondiale-iga-swiatek-en-quart-de-finale-a-varsovie_5284051.html"
"False","True","VIDEO. Oscars : quatre mois après avoir giflé Chris Rock, Will Smith lui demande pardon pour son ""comportement inacceptable""","https://mobile.francetvinfo.fr/culture/cinema/oscars/video-oscars-quatre-mois-apres-avoir-gifle-chris-rock-will-smith-lui-demande-pardon-pour-son-comportement-inacceptable_5284039.html"
"False","True","Le chef de la diplomatie américaine Antony Blinken dit avoir eu une discussion ""franche"" avec Sergueï Lavrov sur les prisonniers américains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-chef-de-la-diplomatie-americaine-antony-blinken-dit-avoir-eu-une-discussion-franche-avec-serguei-lavrov-sur-les-prisonniers-americains_5284111.html"
"False","True","On vous explique la guerre entre le rappeur Booba et Magali Berdah, papesse des influenceurs","https://mobile.francetvinfo.fr/culture/musique/rap/la-guerre-entre-le-rappeur-booba-et-magali-berdah-papesse-des-influenceurs-en-cinq-actes_5283607.html"
"False","True","Tour de Frances femmes 2022 : pourquoi les Néerlandaises dominent-elles autant le cyclisme féminin ?","https://mobile.francetvinfo.fr/tour-de-france/tour-de-frances-femmes-2022-pourquoi-les-neerlandaises-dominent-autant-le-cyclisme-feminin_5283832.html"
"False","True","Maroc : arrestation d'un Français de 21 ans recherché par les Etats-Unis pour une affaire de cybercriminalité","https://mobile.francetvinfo.fr/monde/afrique/maroc/maroc-arrestation-d-un-francais-de-21-ans-recherche-par-les-etats-unis-pour-une-affaire-de-cybercriminalite_5284018.html"
"False","True","Un parc éolien annoncé au large de l'île d'Oléron d'ici le ""début des années 2030""","https://mobile.francetvinfo.fr/economie/energie/un-parc-eolien-annonce-au-large-de-l-ile-d-oleron-d-ici-le-debut-des-annees-2030_5283982.html"
"False","True","Le film Marvel ""Thor 4"" interdit dans plusieurs pays arabes en raison de personnages homosexuels","https://mobile.francetvinfo.fr/culture/cinema/le-quatrieme-volet-du-marvel-thor-interdit-dans-plusieurs-pays-arabes-en-raison-de-personnages-homosexuels_5283904.html"
"False","True","Fiscalité des entreprises : Bruno Le Maire se dit ""très favorable"" à la mission d'information proposée par Eric Coquerel","https://mobile.francetvinfo.fr/politique/la-france-insoumise/fiscalite-des-entreprises-bruno-le-maire-se-dit-tres-favorable-a-la-mission-d-information-proposee-par-eric-coquerel_5283604.html"
"False","True","Espace : les débris d'une fusée chinoise menacent de s'écraser sur Terre","https://mobile.francetvinfo.fr/sciences/espace/espace-les-debris-d-une-fusee-chinoise-menacent-de-s-ecraser-sur-terre_5283490.html"
"False","True","Un faux policier obtient des informations confidentielles sur des personnalités, une enquête a été ouverte","https://mobile.francetvinfo.fr/faits-divers/un-faux-policier-obtient-des-informations-confidentielles-sur-des-personnalites-une-enquete-a-ete-ouverte_5283835.html"
"False","True","Droite : Xavier Bertrand va lancer son nouveau parti, ""Nous France"", en octobre","https://mobile.francetvinfo.fr/politique/les-republicains/droite-xavier-bertrand-va-lancer-son-nouveau-parti-nous-france-en-octobre_5284078.html"
"False","True","Sobriété énergétique : en plein Conseil des ministres, les voitures restent moteurs allumés dans la cour de l'Elysée","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/sobriete-energetique-quand-les-voitures-des-ministres-restent-moteurs-allumes-dans-la-cour-de-l-elysee_5283592.html"
"False","True","Les réalisateurs Jacques Audiard et Michel Gondry rejoignent la commission de sélection du film français aux Oscars","https://mobile.francetvinfo.fr/culture/cinema/oscars/les-realisateurs-jacques-audiard-et-michel-gondry-rejoignent-la-commission-de-selection-du-film-francais-aux-oscars_5283781.html"
"False","True","Agnès Buzyn, ancienne ministre de la Santé, est nommée conseillère à la Cour des comptes","https://mobile.francetvinfo.fr/sante/politique-de-sante/agnes-buzyn-ancienne-ministre-de-la-sante-est-nommee-conseillere-a-la-cour-des-comptes_5283973.html"
"False","True","Instagram : on vous résume la fronde des utilisateurs qui a contraint le réseau social à mettre sur pause sa nouvelle version","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/instagram-on-vous-resume-la-fronde-des-utilisateurs-qui-a-contraint-le-reseau-social-a-mettre-sur-pause-sa-nouvelle-version_5283304.html"
"False","True","Brésil : une femme et ses deux enfants libérés après avoir été séquestrés pendant 17 ans","https://mobile.francetvinfo.fr/monde/bresil/bresil-une-femme-et-ses-deux-enfants-liberes-avoir-avoir-ete-sequestres-pendant-17-ans_5284096.html"
"False","True","Etats-Unis : les inondations dans le Kentucky ont fait 15 morts, dont des enfants, le bilan pourrait doubler","https://mobile.francetvinfo.fr/monde/usa/etats-unis-les-inondations-dans-le-kentucky-ont-fait-15-morts-dont-des-enfants-le-bilan-pourrait-doubler_5283658.html"
