"premium","picture","title","url"
"False","True","Canicule : 69 départements placés en vigilance orange ce lundi, 15 restent en rouge","https://www.leparisien.fr/meteo/canicule-15-departements-en-vigilance-rouge-51-en-orange-17-07-2022-TZJS2QASSFBJRPFMQYKL7U5R6Y.php"
"False","True","«J’ai vomi trois fois» : des passagers des RER B et D évacués dans un tunnel entre Gare du Nord et Châtelet","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-b-et-d-des-trains-bloques-et-evacues-dans-un-tunnel-entre-gare-du-nord-et-chatelet-18-07-2022-I5YPLZ2V6VAO3BA2YHGGYLCGBA.php"
"False","True","Agnès Thibault-Lecuivre, une magistrate nommée à la tête de «la police des polices»","https://www.leparisien.fr/faits-divers/agnes-thibault-lecuivre-une-magistrate-nommee-a-la-tete-de-ligpn-la-police-des-polices-18-07-2022-ZXY7ES3D75F6TMCP6OSZN55OJY.php"
"True","True","Projet de loi sur le pouvoir d’achat : à l’Assemblée, les macronistes sur le pied de guerre","https://www.leparisien.fr/politique/projet-de-loi-sur-le-pouvoir-dachat-a-lassemblee-les-macronistes-sur-le-pied-de-guerre-18-07-2022-SC42MULXTFA35BBV2VYWINMTFM.php"
"False","True","DIRECT. Incendies en Gironde : le zoo du Bassin d'Arcachon va évacuer ses animaux","https://www.leparisien.fr/faits-divers/direct-incendies-en-gironde-13000-hectares-brules-16000-vacanciers-evacues-les-pompiers-plus-que-jamais-sur-le-front-18-07-2022-HSGXJCY5TNF7PKJBAGVZ2K6KE4.php"
"True","True","«On fait gagner du temps aux voyous» : de nouvelles règles sur la téléphonie inquiètent enquêteurs et procureurs","https://www.leparisien.fr/faits-divers/on-fait-gagner-du-temps-aux-voyous-de-nouvelles-regles-sur-la-telephonie-inquietent-enqueteurs-et-procureurs-18-07-2022-TJJTH2TLA5BFNMWMUG7WZ46O6Q.php"
"False","True","Canicule : avec 35,8 °C enregistrés, un record absolu de chaleur battu à Brest","https://www.leparisien.fr/meteo/canicule-avec-358-c-enregistres-un-record-absolu-de-chaleur-battu-a-brest-dautres-devraient-suivre-ce-lundi-18-07-2022-7ESWPDLXPFFS3OH6JHXFHOWETY.php"
"False","True","Chaleur, sécheresse... 5 minutes pour comprendre les effets de la canicule sur la production d’électricité","https://www.leparisien.fr/societe/chaleur-secheresse-5-minutes-pour-comprendre-les-effets-de-la-canicule-sur-la-production-delectricite-18-07-2022-FJ6E5BF3GBCZXHUPFPCYA3RMVQ.php"
"False","True","Incendies en Gironde : les pompiers à l’œuvre en pleine nuit, dans l’œil du Parisien","https://www.leparisien.fr/societe/incendies-en-gironde-les-pompiers-a-loeuvre-en-pleine-nuit-dans-loeil-du-parisien-18-07-2022-YXYVQWEPNBHX5CM5G3PEKE5RKQ.php"
"True","True","Tuerie de Chevaline : le 5 septembre 2012, les dernières heures de la famille Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-le-5-septembre-2012-les-dernieres-heures-de-la-famille-al-hilli-18-07-2022-YXKJ7D5HNFC5LOKZ5IKVYTAC6I.php"
"True","True","«Il a poignardé ma fille et c’est quasiment notre voisin» : la peur et la colère des parents de Peggy, tuée par son compagnon","https://www.leparisien.fr/faits-divers/il-a-poignarde-ma-fille-et-cest-quasiment-notre-voisin-la-peur-et-la-colere-des-parents-de-peggy-tuee-par-son-compagnon-17-07-2022-BGMJPOXG2BGPTB4A4QJC2EDVBE.php"
"True","True","Rassemblement national : le député Jean-Philippe Tanguy, en mission «crédibilité» pour Marine Le Pen","https://www.leparisien.fr/politique/rassemblement-national-le-depute-jean-philippe-tanguy-en-mission-credibilite-pour-marine-le-pen-18-07-2022-MCGIDIA3HZB4ZDJ76LLCNLIREM.php"
"False","True","Guerre en Ukraine : Zelensky limoge la procureure générale et le chef de la sécurité pour soupçons de trahison","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-limoge-la-procureure-generale-et-le-chef-de-la-securite-18-07-2022-Q2ADCEL2G5FZ3CNBKDJ64PMWXM.php"
"False","True","VIDÉO. «Il est très très bruyant» : dans les Yvelines, ces riverains «dégoutés» par le nouveau Tram 13","https://www.leparisien.fr/video/video-il-est-tres-tres-bruyant-dans-les-yvelines-ces-riverains-degoutes-par-le-nouveau-tram-13-18-07-2022-CVSC3A4MG5HIJC37PJUISKQLXA.php"
"False","True","VIDÉO. «N’oubliez pas, n’oubliez jamais» : l’hommage d’Élisabeth Borne aux victimes du Vél d’Hiv","https://www.leparisien.fr/video/video-noubliez-pas-noubliez-jamais-lhommage-d-elisabeth-borne-aux-victimes-du-vel-dhiv-17-07-2022-GFX747HHERDEBG33BUESRHLBQI.php"
"False","True","VIDÉO. «C’est un crève-cœur» : Sandra doit faire partir ses deux crocodiles de son sous-sol, après 20 ans de captivité","https://www.leparisien.fr/video/video-cest-un-creve-coeur-apres-20-ans-de-captivite-sandra-doit-faire-partir-ses-deux-crocodiles-de-son-sous-sol-17-07-2022-IKQP5BCR7RHZRJORVL6L5Z4U5M.php"
"False","True","Laurent Wauquiez renonce à une candidature à la présidence de LR (mais pas à ses ambitions)","https://www.leparisien.fr/politique/laurent-wauquiez-renonce-a-une-candidature-a-la-presidence-de-lr-mais-pas-a-ses-ambitions-17-07-2022-DZIYW3B3LZHL7JDU5F46XMJ5AM.php"
"True","True","80 ans de la Rafle du Vél d’Hiv : Mathilde Panot, un tweet qui choque jusque chez ses alliés de la Nupes","https://www.leparisien.fr/politique/mathilde-panot-un-tweet-qui-choque-jusque-ses-allies-de-la-nupes-une-gauche-sectaire-est-une-gauche-malade-17-07-2022-PYAP7J2E3ZCBZP2SVGDT5ZZM4Q.php"
"True","True","Jean-Luc Mélenchon contre Marine Le Pen, récit d’une guerre de 20 ans","https://www.leparisien.fr/politique/jean-luc-melenchon-contre-marine-le-pen-recit-dune-guerre-de-20-ans-17-07-2022-43PY67KQFZC47C334VE2GJ7QT4.php"
"False","True","Accusations contre Eric Coquerel : Sandrine Rousseau met les pieds dans le plat","https://www.leparisien.fr/politique/accusations-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait-15-07-2022-77YH46EPHRB6TLUNZP4JBUHECI.php"
"False","True","Propos polémiques de Caroline Cayeux : «Des paroles, il faudra passer aux actes», fustige Marlène Schiappa","https://www.leparisien.fr/politique/propos-polemiques-de-caroline-cayeux-des-paroles-il-faudra-passer-aux-actes-fustige-marlene-schiappa-15-07-2022-TH75RRYCIZHONLRFFYWOEO56S4.php"
"True","True","Grigny : à la Grande-Borne, les animaux de la ferme s’installent au pied des immeubles","https://www.leparisien.fr/essonne-91/grigny-a-la-grande-borne-une-ferme-urbaine-sinstalle-au-pied-des-immeubles-18-07-2022-ZAMBSB2GZVGU3MJRNF5DHZV2FU.php"
"True","True","Pouvoir d’achat : à Buchelay, le hard discount de Carrefour voit arriver de nouveaux clients","https://www.leparisien.fr/yvelines-78/pouvoir-dachat-a-buchelay-le-hard-discount-de-carrefour-voit-arriver-de-nouveaux-clients-18-07-2022-JWJX44RT5BGKBB5UZYKLCMKQA4.php"
"True","True","Avec la canicule, gare au retour du «street pooling» en Île-de-France : «Ouvrir les bornes d’incendie, c’est dangereux !»","https://www.leparisien.fr/val-d-oise-95/avec-la-canicule-gare-au-retour-du-street-pooling-en-ile-de-france-ouvrir-les-bornes-dincendie-cest-dangereux-18-07-2022-7RDZJUDMWRAAZOZJ2FFWTLW4RA.php"
"False","True","Argenteuil : l’importateur d’ecstasy condamné à un an de prison ferme","https://www.leparisien.fr/val-d-oise-95/argenteuil-limportateur-decstasy-condamne-a-un-an-de-prison-ferme-18-07-2022-YAOWKZ7LGVER7ON4PEYMIRDIGI.php"
"False","True","DIRECT. Guerre en Ukraine : céder sur les sanctions serait tomber dans le «piège» de Poutine, avertit Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lue-veut-durcir-les-sanctions-contre-moscou-18-07-2022-Y7R6QGDGPJEKBOHAHLMVUVPTVA.php"
