"premium","picture","title","url"
"False","True","Guerre en Ukraine. Référendums : dans le Donbass, des votants forcés et de futurs « malgré nous »","https://www.ouest-france.fr/monde/guerre-en-ukraine/dans-le-donbass-des-votants-forces-et-de-futurs-malgre-nous-a95d5cdc-3b22-11ed-a64e-162cc23a7f46"
"False","True","DIRECT. Laver Cup : suivez en direct les adieux de Roger Federer lors d’un double avec Rafael Nadal","https://www.ouest-france.fr/sport/tennis/roger-federer/direct-laver-cup-suivez-en-direct-les-adieux-de-roger-federer-lors-d-un-double-avec-rafael-nadal-a10ebdb6-3a76-11ed-9b76-9edc71c5adb1"
"False","True","Iran : au moins 50 morts dans les manifestations après la mort de Mahsa Amini, selon une ONG","https://www.ouest-france.fr/monde/iran/iran-au-moins-50-morts-dans-les-manifestations-apres-la-mort-de-mahsa-amini-selon-une-ong-f8ca0600-3b5c-11ed-a6d4-69a981b2a43f"
"False","True","Tombes à Izioum en Ukraine : 447 corps exhumés, 30 avec des « signes de torture »","https://www.ouest-france.fr/monde/guerre-en-ukraine/tombes-a-izioum-en-ukraine-447-corps-exhumes-30-avec-des-signes-de-torture-d3ae3770-3b79-11ed-a6d4-69a981b2a43f"
"False","True","CARTE. Guerre en Ukraine : Kiev poursuit sa contre-offensive, Odessa attaquée… Le point au 212e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-kiev-poursuit-sa-contre-offensive-odessa-attaquee-le-point-au-212e-jour-e447f54a-3b4b-11ed-a6d4-69a981b2a43f"
"False","True","Accusé de viols, le gourou « Zeus » condamné à 18 ans de réclusion en Gironde","https://www.ouest-france.fr/societe/justice/accuse-de-viols-le-gourou-zeus-condamne-a-18-ans-de-reclusion-en-gironde-9d5fe91e-3b76-11ed-a6d4-69a981b2a43f"
"False","True","Votre retraite complémentaire augmente le 1er novembre, voici la hausse attendue","https://www.ouest-france.fr/economie/retraites/votre-retraite-complementaire-augmente-le-1er-novembre-voici-la-hausse-attendue-16b85f20-3b1e-11ed-a6d4-69a981b2a43f"
"False","True","Miel, bananes, dinde… ce qu’il faut manger le soir pour passer une bonne nuit","https://www.ouest-france.fr/leditiondusoir/2022-09-23/miel-cafe-dinde-ce-qu-il-faut-manger-le-soir-pour-passer-une-bonne-nuit-c67d1042-0d02-495d-a14e-f43dc7131e6b"
"False","False","Procès de l’attentat de Nice. « On dit que le temps guérit, ce n’est pas vrai »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-on-dit-que-le-temps-guerit-ce-n-est-pas-vrai-4058d7c2-3b25-11ed-a64e-162cc23a7f46"
"False","False","Espace. Le prochain lancement de la méga fusée de la Nasa pour la Lune est menacé par une tempête","https://www.ouest-france.fr/sciences/espace/nasa/espace-le-prochain-lancement-de-la-mega-fusee-de-la-nasa-pour-la-lune-est-menace-par-une-tempete-28dd340a-3b73-11ed-a6d4-69a981b2a43f"
"False","False","Atteint d’un cancer incurable, le Dr Thomas Fossier est décédé jeudi, après une profonde sédation","https://www.ouest-france.fr/societe/fin-de-vie/atteint-d-un-cancer-incurable-le-dr-thomas-fossier-est-decede-jeudi-apres-une-profonde-sedation-883fef10-3b13-11ed-a64e-162cc23a7f46"
