"premium","picture","title","url"
"True","True","En envahissant l’Ukraine, Vladimir Poutine a ressuscité l’OTAN","https://www.lemonde.fr/international/article/2022/05/13/comment-vladimir-poutine-a-ressuscite-l-otan_6126012_3210.html"
"True","False","La Finlande et la Suède ouvrent la voie à une candidature commune à l’OTAN","https://www.lemonde.fr/international/live/2022/05/15/guerre-en-ukraine-en-direct-la-finlande-et-la-suede-ouvrent-la-voie-a-une-candidature-commune-a-l-otan_6126180_3210.html"
"False","False","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","L’OTAN souhaite une procédure accélérée pour l’adhésion de la Suède et la Finlande","https://www.lemonde.fr/international/article/2022/05/15/l-otan-souhaite-une-procedure-acceleree-pour-l-adhesion-de-la-suede-et-la-finlande_6126244_3210.html"
"True","True","Les 425 « bombes carbone » qui pourraient réduire à néant la lutte contre le dérèglement climatique","https://www.lemonde.fr/planete/article/2022/05/15/energies-fossiles-les-425-bombes-climatiques-qui-pourraient-reduire-a-neant-la-lutte-contre-le-rechauffement_6126177_3244.html"
"True","True","Au Royaume-Uni, le pari fragile de l’éolien en mer","https://www.lemonde.fr/energies/article/2022/05/15/au-royaume-uni-le-pari-fragile-de-l-eolien-en-mer_6126227_1653054.html"
"False","True","Bordeaux quasiment condamné, Ben Yedder voit triple, Rennes espère : ce qu’il faut retenir de la Ligue 1","https://www.lemonde.fr/sport/article/2022/05/15/ligue-1-ben-yedder-voit-triple-rennes-espere-bordeaux-quasiment-condamne_6126215_3242.html"
"True","True","Yannick Noah : « Mon dilettantisme, c’était une posture de vestiaire »","https://www.lemonde.fr/musiques/article/2022/05/15/yannick-noah-mon-dilettantisme-c-etait-une-posture-de-vestiaire_6126168_1654986.html"
"True","True","Au Festival de Cannes, les folles années Canal","https://www.lemonde.fr/m-le-mag/article/2022/05/15/humour-potache-debauche-de-moyens-et-sequences-cultes-les-folles-annees-canal-du-festival-de-cannes_6126169_4500055.html"
"False","True","La Finlande veut adhérer à l’OTAN, enquête ouverte en Israël, concours de l’Eurovision… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/05/15/la-finlande-veut-adherer-a-l-otan-enquete-ouverte-en-israel-concours-de-l-eurovision-les-cinq-infos-a-retenir-du-week-end_6126238_4355770.html"
"True","True","Meurtre par balle à Paris : un suspect adepte des théories complotistes d’extrême droite en garde à vue","https://www.lemonde.fr/societe/article/2022/05/15/meurtre-par-balle-a-paris-un-suspect-adepte-des-theories-complotistes-d-extreme-droite-en-garde-a-vue_6126237_3224.html"
"True","True","Pour le maire de Grenoble, Eric Piolle, la laïcité se joue ailleurs qu’à la piscine","https://www.lemonde.fr/politique/article/2022/05/15/pour-le-maire-de-grenoble-eric-piolle-la-laicite-se-joue-ailleurs-qu-a-la-piscine_6126197_823448.html"
"False","True","« ADN, la fin du crime ? », sur France 5 : quand la généalogie génétique révolutionne les enquêtes","https://www.lemonde.fr/culture/article/2022/05/15/adn-la-fin-du-crime-sur-france-5-quand-la-genealogie-genetique-revolutionne-les-enquetes_6126241_3246.html"
"False","False","Par référendums, les électeurs Suisses plébiscitent Frontex et soutiennent la réglementation Lex Netflix sur l’audiovisuel","https://www.lemonde.fr/international/article/2022/05/15/frontex-netflix-dons-d-organe-les-electeurs-suisses-appeles-a-trancher-plusieurs-questions-par-referendums_6126224_3210.html"
"True","False","Il était une fois… L’abbé, la chapelle et les « petits-bourgeois »","https://www.lemonde.fr/archives/article/1994/11/13/l-abbe-la-chapelle-et-les-petits-bourgeois-le-chapelain-de-ronchamp-a-le-verbe-vif-mais-sa-derniere-colere-a-failli-provoquer-un-drame_3853581_1819218.html"
