"premium","picture","title","url"
"False","True","Aides sociales : «à partir du 1er juillet prochain, il n'y aura plus de versements sur des comptes étrangers hors Union européenne», annonce Gabriel Attal","https://www.cnews.fr/france/2023-04-21/aides-sociales-partir-du-1er-juillet-prochain-il-ny-aura-plus-de-versements-sur"
"False","True","Marine Le Pen, inflation, retraites… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-23/marine-le-pen-inflation-retraites-ce-quil-faut-retenir-de-linterview-demmanuel"
"False","True","Mariage pour tous : nombre d'unions, âge des mariés... 5 chiffres clés dix ans après l'adoption de la loi","https://www.cnews.fr/france/2023-04-23/mariage-pour-tous-nombre-dunions-age-des-maries-5-chiffres-cles-dix-ans-apres"
"False","True","Arnaque à la carte Sim : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/vie-numerique/2023-04-23/arnaque-la-carte-sim-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Normandie : leur bébé «ne se réveillait pas de la sieste», les secours constatent qu'il est mort de dénutrition","https://www.cnews.fr/france/2023-04-23/normandie-leur-bebe-ne-se-reveillait-pas-de-la-sieste-les-secours-constatent-quil"
"False","True","Manuel Bompard sur la réforme des retraites : «Les Français ont très bien compris et ils ne sont pas d'accord»","https://www.cnews.fr/france/2023-04-24/manuel-bompard-sur-la-reforme-des-retraites-les-francais-ont-tres-bien-compris-et"
"False","True","Réforme des retraites : suivi par des manifestants, un député Renaissance porte plainte (vidéo)","https://www.cnews.fr/france/2023-04-24/reforme-des-retraites-suivi-par-des-manifestants-un-depute-renaissance-porte"
"False","True","Réforme des retraites : Emmanuel Macron va faire «des petits débats» pour calmer la colère","https://www.cnews.fr/france/2023-04-23/reforme-des-retraites-emmanuel-macron-va-faire-des-petits-debats-pour-calmer-la"
"False","True","Réforme des retraites : «En allant contre la volonté du peuple, Emmanuel Macron a jeté les Français dans la rue», déclare Marine Le Pen","https://www.cnews.fr/france/2023-04-22/reforme-des-retraites-en-allant-contre-la-volonte-du-peuple-emmanuel-macron-jete"
"False","True","Soudan : France, Allemagne, Etats-Unis, Arabie saoudite... Les évacuations se poursuivent","https://www.cnews.fr/monde/2023-04-24/soudan-france-allemagne-etats-unis-arabie-saoudite-les-evacuations-se-poursuivent"
"False","True","Energie : Emmanuel Macron en Belgique pour le 2e sommet de la mer du Nord","https://www.cnews.fr/environnement/2023-04-24/energie-emmanuel-macron-en-belgique-pour-le-2e-sommet-de-la-mer-du-nord"
"False","True","Etats-Unis : neuf adolescents blessés par balles lors d’une fête de remise des diplômes au Texas","https://www.cnews.fr/monde/2023-04-24/etats-unis-neuf-adolescents-blesses-par-balles-lors-dune-fete-de-remise-des"
"False","True","Le président algérien Abdelmadjid Tebboune effectuera une visite d’Etat en France en juin","https://www.cnews.fr/france/2023-04-23/le-president-algerien-abdelmadjid-tebboune-effectuera-une-visite-detat-en-france"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ligue 1 : L'OM reprend sa deuxième place, Montpellier se rassure pour le maintien... Ce qu'il faut retenir de la 32e journée de championnat","https://www.cnews.fr/sport/2023-04-23/ligue-1-lom-reprend-sa-deuxieme-place-montpellier-se-rassure-pour-le-maintien-ce"
"False","True","Ligue 1 : Kylian Mbappé, Alexandre Lacazette, Jonathan David… Qui va finir meilleur buteur du championnat ?","https://www.cnews.fr/sport/2023-04-17/ligue-1-kylian-mbappe-alexandre-lacazette-jonathan-david-qui-va-finir-meilleur"
"False","True","Yoann Gourcuff : «Quitter le monde du foot m'a fait du bien», l'ex joueur se confie sur sa nouvelle vie","https://www.cnews.fr/sport/2023-04-24/yoann-gourcuff-quitter-le-monde-du-foot-ma-fait-du-bien-lex-joueur-se-confie-sur-sa"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, le grand favori, abandonne après une chute","https://www.cnews.fr/sport/2023-04-23/liege-bastogne-liege-tadej-pogacar-le-grand-favori-abandonne-apres-une-chute"
"False","True","NBA : Victor Wembanyama officialise sa présence à la Draft 2023","https://www.cnews.fr/sport/2023-04-21/nba-victor-wembanyama-officialise-sa-presence-la-draft-2023-1346941"
"False","True","Boxe, Gervonta Davis-Ryan Garcia : palmarès, TV, bourse… Tout savoir sur le combat de l’année","https://www.cnews.fr/sport/2023-04-21/boxe-gervonta-davis-ryan-garcia-palmares-tv-bourse-tout-savoir-sur-le-combat-de"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Matthieu Lartot : atteint d’un cancer, le journaliste sportif va être amputé de la jambe droite","https://www.cnews.fr/people/2023-04-24/matthieu-lartot-atteint-dun-cancer-le-journaliste-sportif-va-etre-ampute-de-la"
"False","True","Lyon : le musée d'art contemporain propose une visite réservée aux naturistes","https://www.cnews.fr/france/2023-04-24/lyon-le-musee-dart-contemporain-propose-une-visite-reservee-aux-naturistes-1347678"
"False","True","Zendaya surprend ses fans avec une performance surprise au festival Coachella","https://www.cnews.fr/divertissement/2023-04-24/zendaya-surprend-ses-fans-avec-une-performance-surprise-au-festival"
"False","True","«Beau is afraid» : de quoi parle ce film avec Joaquin Phoenix ?","https://www.cnews.fr/culture/2023-04-23/beau-afraid-de-quoi-parle-ce-film-avec-joaquin-phoenix-1346833"
"False","True","Nicola Sirkis d'Indochine «atterré» par la hausse des prix des places de concert","https://www.cnews.fr/divertissement/2023-04-23/nicola-sirkis-dindochine-atterre-par-la-hausse-des-prix-des-places-de"
"False","True","Brad Pitt : l'acteur prendra le volant d'une F1 au Grand Prix de Grande-Bretagne","https://www.cnews.fr/divertissement/2023-04-24/brad-pitt-lacteur-prendra-le-volant-dune-f1-au-grand-prix-de-grande"
"False","True","Matthew Perry va retirer de son autobiographie ses moqueries sur Keanu Reeves","https://www.cnews.fr/divertissement/2023-04-24/matthew-perry-va-retirer-de-son-autobiographie-ses-moqueries-sur-keanu"
"False","True","Kate Middleton partage des photos inédites du prince Louis pour ses 5 ans","https://www.cnews.fr/people/2023-04-24/kate-middleton-partage-des-photos-inedites-du-prince-louis-pour-ses-5-ans-1347630"
"False","True","Blanche Gardin attaque Amazon : voici la réponse de la firme américaine","https://www.cnews.fr/people/2023-04-24/blanche-gardin-attaque-amazon-voici-la-reponse-de-la-firme-americaine-1347609"
"False","True","Voici le thé préféré des Anglais, selon cette étude","https://www.cnews.fr/food/2023-04-23/voici-le-prefere-des-anglais-selon-cette-etude-1347304"
"False","True","Ces 5 aliments à privilégier quand on a du diabète","https://www.cnews.fr/nutrition/2021-01-31/ces-5-aliments-privilegier-quand-du-diabete-1040981"
"False","True","Yoga : on a testé la nouvelle plate-forme Le Tigre avec plus de 1.200 cours en ligne","https://www.cnews.fr/beaute/2023-04-22/yoga-teste-la-nouvelle-plate-forme-le-tigre-avec-plus-de-1200-cours-en-ligne"
"False","True","Tourisme : voici les 5 meilleures îles où voyager en Méditerranée selon une étude","https://www.cnews.fr/lifestyle/2023-04-23/tourisme-voici-les-5-meilleures-iles-ou-voyager-en-mediterranee-selon-une-etude"
