"premium","picture","title","url"
"False","True","Législatives 2022 : un gouvernement d'union nationale envisagé par Emmanuel Macron ?","https://www.cnews.fr/videos/france/2022-06-22/legislatives-2022-un-gouvernement-dunion-nationale-envisage-par-emmanuel"
"False","True","En directRésultats Législatives 2022 : Emmanuel Macron rencontre aujourd'hui Julien Bayou, Mathilde Panot et Edouard Philippe","https://www.cnews.fr/france/2022-06-22/en-direct-resultats-legislatives-2022-emmanuel-macron-rencontre-aujourdhui-julien"
"False","True","Nadine Morano : «Emmanuel Macron appelle tout le monde au secours (…), il change de ligne politique tous les jours»","https://www.cnews.fr/france/2022-06-22/nadine-morano-emmanuel-macron-appelle-tout-le-monde-au-secours-il-change-de-ligne"
"False","True","Retraites, pouvoir d'achat... Les conséquences d'une assemblée divisée sur les projets de loi voulus par Emmanuel Macron","https://www.cnews.fr/france/2022-06-21/retraites-pouvoir-dachat-les-consequences-dune-assemblee-divisee-sur-les-projets"
"False","True","Assemblée nationale : Eric Woerth, Joël Giraud, Barbara Pompili... Qui pour remplacer Richard Ferrand à la présidence ?","https://www.cnews.fr/france/2022-06-21/assemblee-nationale-eric-woerth-joel-giraud-barbara-pompili-qui-pour-remplacer"
"False","True","Gouvernement : Date, ampleur, orientation... Que faut-il attendre du remaniement à venir ?","https://www.cnews.fr/france/2022-06-21/gouvernement-date-ampleur-orientation-que-faut-il-attendre-du-remaniement-venir"
"False","True","Législatives 2022 : Aymeric Caron, Rachel Keke, Louis Boyard... Les nouveaux visages de LFI à l’Assemblée nationale","https://www.cnews.fr/videos/france/2022-06-21/legislatives-2022-aymeric-caron-rachel-keke-louis-boyard-les-nouveaux"
"False","True","Saint-Denis : des policiers lynchés près d'un point de deal","https://www.cnews.fr/videos/france/2022-06-22/saint-denis-des-policiers-lynches-pres-dun-point-de-deal-1233413"
"False","True","Saint-Nazaire : un bébé retrouvé mort après avoir été laissé seul dans une voiture","https://www.cnews.fr/france/2022-06-22/saint-nazaire-un-bebe-retrouve-mort-apres-avoir-ete-laisse-seul-dans-une-voiture"
"False","True","Grenoble : le Conseil d'Etat confirme l'interdiction du port du burkini dans les piscines municipales","https://www.cnews.fr/france/2022-06-21/grenoble-le-conseil-detat-confirme-linterdiction-du-port-du-burkini-dans-les"
"False","True","La France est le pays européen dont la communauté juive se sent le moins en sécurité, selon une étude portant sur 12 Etats européens","https://www.cnews.fr/france/2022-06-21/la-france-est-le-pays-europeen-dont-la-communaute-juive-se-sent-le-moins-en"
"False","True","Les soldes d'été s'ouvrent en pleine crise du pouvoir d’achat","https://www.cnews.fr/france/2022-06-22/les-soldes-dete-souvrent-en-pleine-crise-du-pouvoir-dachat-1233299"
"False","True","Rentrée scolaire 2022 : vers une forte hausse du prix des fournitures ?","https://www.cnews.fr/france/2022-06-22/rentree-scolaire-2022-vers-une-forte-hausse-du-prix-des-fournitures-1233146"
"False","True","Météo : 11 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-22/meteo-11-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-1231438"
"False","True","Séisme en Afghanistan : au moins 255 morts","https://www.cnews.fr/monde/2022-06-22/afghanistan-un-seisme-tue-plus-dune-centaine-de-personnes-1233458"
"False","True","Conflits, Covid, climat… 222 millions d’enfants ont une scolarité perturbée en 2022, un record","https://www.cnews.fr/monde/2022-06-21/conflits-covid-climat-222-millions-denfants-ont-une-scolarite-perturbee-en-2022-un"
"False","True","Arrêt des livraisons de gaz russe : Allemagne, Autriche, Pays-Bas… Ces pays qui se rabattent sur le charbon","https://www.cnews.fr/monde/2022-06-21/arret-des-livraisons-de-gaz-russe-allemagne-autriche-pays-bas-ces-pays-qui-se"
"False","True","Royaume-Uni : 200 kg de drogue saisie dans le tunnel sous la Manche","https://www.cnews.fr/monde/2022-06-21/royaume-uni-200-kg-de-drogue-saisie-dans-le-tunnel-sous-la-manche-1233293"
"False","True","En directGuerre en Ukraine : les Ukrainiens s'activent pour obtenir le statut officiel de candidat à l'Union européenne","https://www.cnews.fr/monde/2022-06-22/en-direct-guerre-en-ukraine-les-ukrainiens-sactivent-pour-obtenir-le-statut"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","«Face à l'Info» : Christine Kelly reçoit Eric Zemmour ce mercredi 22 juin","https://www.cnews.fr/france/2022-06-21/face-linfo-christine-kelly-recoit-eric-zemmour-ce-mercredi-22-juin-1233266"
"False","True","Coupe du monde 2022 : hôtels, repas… comment voyager au Qatar à petit prix","https://www.cnews.fr/sport/2022-06-22/coupe-du-monde-2022-hotels-repas-comment-voyager-au-qatar-petit-prix-1233326"
"False","True","Football : un joueur de Lyon interpellé après une course-poursuite avec la police","https://www.cnews.fr/sport/2022-06-21/football-un-joueur-de-lyon-interpelle-apres-une-course-poursuite-avec-la-police"
"False","True","«On a choisi une autre option que Zidane» : les révélations de Nasser al-Khelaifi sur le futur entraîneur du PSG","https://www.cnews.fr/sport/2022-06-21/choisi-une-autre-option-que-zidane-les-revelations-de-nasser-al-khelaifi-sur-le"
"False","True","Mondiaux de natation : Léon Marchand décroche l’argent sur le 200m papillon","https://www.cnews.fr/sport/2022-06-21/mondiaux-de-natation-leon-marchand-decroche-largent-sur-le-200m-papillon-1233329"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Mike Tyson : les révélations du boxeur sur son altercation dans un avion","https://www.cnews.fr/sport/2022-06-21/mike-tyson-les-revelations-du-boxeur-sur-son-altercation-dans-un-avion-1233275"
"False","True","Wimbledon : une joueuse russe change de nationalité pour participer au Grand Chelem","https://www.cnews.fr/sport/2022-06-20/wimbledon-une-joueuse-russe-change-de-nationalite-pour-participer-au-grand-chelem"
