"premium","picture","title","url"
"False","True","Brest : une dame âgée qui donnait à manger aux oiseaux rouée de coups en pleine rue","https://www.cnews.fr/faits-divers/2022-04-22/brest-une-dame-agee-qui-donnait-manger-aux-oiseaux-rouee-de-coups-en-pleine"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.cnews.fr/france/2022-04-22/la-justice-francaise-emet-un-mandat-darret-international-contre-carlos-ghosn"
"False","True","Accusations de viol au 36 Quai des Orfèvres : les deux policiers acquittés en appel","https://www.cnews.fr/faits-divers/2022-04-22/accusations-de-viol-au-36-quai-des-orfevres-les-deux-policiers-acquittes-en"
"False","True","Affaire Maddie : un suspect mis en examen en Allemagne","https://www.cnews.fr/faits-divers/2022-04-22/affaire-maddie-un-suspect-mis-en-examen-en-allemagne-1207103"
"False","True","Marine Le Pen : «le choix est simple : c’est Macron ou la France»","https://www.cnews.fr/videos/france/2022-04-22/marine-le-pen-le-choix-est-simple-cest-macron-ou-la-france-1207232"
"False","True","L'édito d'Agnès Verdier-Molinié : «programme des candidats : quels impacts ?»","https://www.cnews.fr/france/2022-04-22/ledito-dagnes-verdier-molinie-programme-des-candidats-quels-impacts-1207010"
"False","True","Marine Le Pen sur les accusations d’Emmanuel Macron sur un emprunt russe : «Tout cela est diffamatoire et a vocation à me salir»","https://www.cnews.fr/france/2022-04-22/marine-le-pen-sur-les-accusations-demmanuel-macron-sur-un-emprunt-russe-tout-cela"
"False","True","DIRECT - Guerre en Ukraine : l'ONU a documenté les meurtres de 50 civils à Boutcha","https://www.cnews.fr/monde/2022-04-22/direct-guerre-en-ukraine-lonu-documente-les-meurtres-de-50-civils-boutcha-1207154"
"False","True","Bison futé : quelles prévisions de circulation pour ce premier week-end où toutes les zones sont en vacances ?","https://www.cnews.fr/france/2022-04-22/bison-fute-quelles-previsions-de-circulation-pour-ce-premier-week-end-ou-toutes"
"False","True","Mario Vargas Llosa : atteint par le coronavirus, l'écrivain péruvien hospitalisé à Madrid","https://www.cnews.fr/monde/2022-04-22/mario-vargas-llosa-atteint-par-le-coronavirus-lecrivain-peruvien-hospitalise-madrid"
"False","True","Piqûres en boîtes de nuit : une victime de Grenoble témoigne","https://www.cnews.fr/videos/faits-divers/2022-04-22/piqures-en-boites-de-nuit-une-victime-de-grenoble-temoigne-1207040"
"False","True","Elections législatives : plus que deux semaines pour s’inscrire sur les listes électorales","https://www.cnews.fr/france/2022-04-22/elections-legislatives-plus-que-deux-semaines-pour-sinscrire-sur-les-listes"
"False","True","Présidentielle 2022 : qu’appelle-t-on le 3e tour ?","https://www.cnews.fr/france/2022-04-21/presidentielle-2022-quappelle-t-le-3e-tour-1206404"
"False","True","DIRECT - Présidentielle 2022 : Marine Le Pen dans le Nord-Pas-de-Calais, Emmanuel Macron dans le Lot","https://www.cnews.fr/france/2022-04-22/direct-presidentielle-2022-marine-le-pen-dans-le-nord-pas-de-calais-emmanuel"
"False","True","Guerre en Ukraine : la France va livrer des missiles antichar et des canons Caesar","https://www.cnews.fr/monde/2022-04-22/guerre-en-ukraine-la-france-va-livrer-des-missiles-antichar-et-des-canons-caesar"
"False","True","«Libération» de Marioupol revendiquée par Vladimir Poutine : ce que l'on sait","https://www.cnews.fr/monde/2022-04-21/liberation-de-marioupol-revendiquee-par-vladimir-poutine-ce-que-lon-sait-1206779"
"False","True","DIRECT - Guerre en Ukraine : Vladimir Poutine salue la «libération de Marioupol» par les forces russes","https://www.cnews.fr/monde/2022-04-21/direct-guerre-en-ukraine-vladimir-poutine-salue-la-liberation-de-marioupol-par-les"
"False","True","Afghanistan : une explosion dans une mosquée fait au moins 33 morts","https://www.cnews.fr/monde/2022-04-22/afghanistan-une-explosion-dans-une-mosquee-fait-au-moins-33-morts-1207355"
"False","True","Honduras : l'ex-président Hernandez extradé aux Etats-Unis pour trafic de drogue","https://www.cnews.fr/monde/2022-04-22/honduras-lex-president-hernandez-extrade-aux-etats-unis-pour-trafic-de-drogue"
"False","True","Israël : pourquoi l'esplanade des Mosquées est-elle une poudrière ?","https://www.cnews.fr/monde/2022-04-22/israel-pourquoi-lesplanade-des-mosquees-est-elle-une-poudriere-1207223"
"False","True","New York : deux street-artistes français meurent après avoir été happés par le métro","https://www.cnews.fr/faits-divers/2022-04-22/new-york-deux-street-artistes-francais-meurent-apres-avoir-ete-happes-par-le"
"False","True","Coronavirus en France : le bilan de ce vendredi 22 avril","https://www.cnews.fr/france/2022-04-22/coronavirus-en-france-le-bilan-de-ce-vendredi-22-avril-1207400"
"False","True","Coronavirus en France : le bilan de ce jeudi 21 avril","https://www.cnews.fr/france/2022-04-21/coronavirus-en-france-le-bilan-de-ce-jeudi-21-avril-1207016"
"False","True","Etats-Unis : l'obligation du port du masque dans les transports annulée par une juge, il devient optionnel en avion","https://www.cnews.fr/monde/2022-04-19/etats-unis-lobligation-du-port-du-masque-dans-les-transports-annulee-par-une-juge"
"False","True","Kinder : 42 cas de salmonellose identifiés chez des enfants en France, dont 13 avec hospitalisation","https://www.cnews.fr/sante/2022-04-22/kinder-42-cas-de-salmonellose-identifies-chez-des-enfants-en-france-dont-13-avec"
"False","True","Partygate : Boris Johnson visé par une enquête des députés","https://www.cnews.fr/monde/2022-04-21/partygate-boris-johnson-vise-par-une-enquete-des-deputes-1206935"
"False","True","Europe : quels sont les pays dirigés par l'extrême droite ?","https://www.cnews.fr/monde/2022-04-21/europe-quels-sont-les-pays-diriges-par-lextreme-droite-1206782"
"False","True","Tir mortel sur le tournage de Rust : une amende infligée à la production pour manquements aux règles de sécurité","https://www.cnews.fr/monde/2022-04-21/tir-mortel-sur-le-tournage-de-rust-une-amende-infligee-la-production-pour"
"False","True","Yvelines : un animateur périscolaire visé par des plaintes pour attouchements sexuels","https://www.cnews.fr/faits-divers/2022-04-22/yvelines-un-animateur-periscolaire-vise-par-des-plaintes-pour-attouchements"
"False","True","Hauts-de-Seine : un jeune homme tabassé à coups de batte de base-ball","https://www.cnews.fr/faits-divers/2022-04-22/hauts-de-seine-un-jeune-homme-tabasse-coups-de-batte-de-base-ball-1207268"
"False","True","Seine-et-Marne : un lycéen poignardé à l'intérieur de son établissement scolaire","https://www.cnews.fr/faits-divers/2022-04-22/seine-et-marne-un-lyceen-poignarde-linterieur-de-son-etablissement-scolaire"
"False","True","Somme : un magnifique château vendu au prix d’un studio à Paris","https://www.cnews.fr/france/2022-04-22/somme-un-magnifique-chateau-vendu-au-prix-dun-studio-paris-1207190"
"False","True","Cambriolages chez les footballeurs pro : une hausse de 61 % entre 2020 et 2021, la police à cran","https://www.cnews.fr/faits-divers/2022-04-21/cambriolages-chez-les-footballeurs-pro-une-hausse-de-61-entre-2020-et-2021"
"False","True","Paris : la municipalité dévoile le nouveau visage de la ZAC Bercy-Charenton","https://www.cnews.fr/france/2022-04-21/paris-la-municipalite-devoile-le-nouveau-visage-de-la-zac-bercy-charenton-1206959"
"False","True","Arnaque à la carte Vitale : quelle est cette nouvelle escroquerie par SMS de plus en plus répandue ?","https://www.cnews.fr/sante/2022-04-21/arnaque-la-carte-vitale-quelle-est-cette-nouvelle-escroquerie-par-sms-de-plus-en"
"False","True","Jean-Claude Van Damme : l'acteur accusé d'agression sexuelle par une femme","https://www.cnews.fr/faits-divers/2022-04-22/jean-claude-van-damme-lacteur-accuse-dagression-sexuelle-par-une-femme"
"False","True","La fin du ticket de caisse imprimé prévue pour 2023","https://www.cnews.fr/videos/conso/2022-04-20/la-fin-du-ticket-de-caisse-imprime-prevue-pour-2023-1206218"
"False","True","Strasbourg officiellement candidate pour devenir la capitale mondiale du livre en 2024","https://www.cnews.fr/culture/2022-04-22/strasbourg-officiellement-candidate-pour-devenir-la-capitale-mondiale-du-livre-en"
"False","True","Cristiano Ronaldo : le footballeur partage la première photo de sa fille","https://www.cnews.fr/sport/2022-04-22/cristiano-ronaldo-le-footballeur-partage-la-premiere-photo-de-sa-fille-1207088"
"False","True","Quand Jean-Michel Blanquer chute après un pénalty manqué (vidéo)","https://www.cnews.fr/insolite/2022-04-21/quand-jean-michel-blanquer-chute-apres-un-penalty-manque-video-1206938"
"False","True","PSG : la mère de Kylian Mbappé à Doha, sa prolongation en bonne voie ?","https://www.cnews.fr/sport/2022-04-21/psg-la-mere-de-kylian-mbappe-doha-sa-prolongation-en-bonne-voie-1206899"
