"premium","picture","title","url"
"False","True","ENTRETIEN. Assiste-t-on à un durcissement dans le maintien de l’ordre ?","https://www.ouest-france.fr/societe/police/entretien-assiste-t-on-a-un-durcissement-dans-le-maintien-de-lordre-dfd1938e-cd6f-11ed-b523-fe086b7c86fe"
"False","True","DIRECT. Retraites : entre 740 000 et 2 millions de manifestants, nouvelle mobilisation le 6 avril","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-et-manifestations-du-28-mars-suivez-la-mobilisation-en-france-41e84bda-ccbc-11ed-8144-e74efc02d2d3"
"False","True","Réforme des retraites. Ce qu’il faut retenir de cette 10e journée de mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-quil-faut-retenir-de-cette-10e-journee-de-mobilisation-1dd589ba-cd89-11ed-b493-b75770ef7f91"
"False","True","Pressenti comme sélectionneur de l’équipe de France féminine, Hervé Renard quitte l’Arabie saoudite","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/pressenti-comme-selectionneur-de-lequipe-de-france-feminine-herve-renard-quitte-larabie-saoudite-5a7c3de8-cda0-11ed-b493-b75770ef7f91"
"False","True","CARTE. Réforme des retraites : une mobilisation en retrait, mais un mouvement qui ne s’essouffle pas","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-une-mobilisation-en-retrait-mais-un-mouvement-qui-ne-sessouffle-pas-740ffbf2-cd85-11ed-b493-b75770ef7f91"
"False","True","DIRECT. Maroc – Pérou : les Lions de l’Atlas dominent mais n’arrivent pas à faire la différence","https://www.ouest-france.fr/sport/football/direct-maroc-perou-suivez-en-live-le-match-amical-qui-se-joue-a-madrid-7dc57bfe-cc9a-11ed-8144-e74efc02d2d3"
"False","True","Réforme des retraites. « Vandalisme inacceptable » : Johanna Rolland en appelle au président Macron","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reforme-des-retraites-vandalisme-inacceptable-johanna-rolland-en-appelle-au-president-macron-762ce524-cd91-11ed-b493-b75770ef7f91"
"True","True","Affaire Vincenzo Vecchi. « C’est une grande victoire » : le comité de soutien soulagé","https://www.ouest-france.fr/bretagne/morbihan/affaire-vincenzo-vecchi-cest-une-grande-victoire-le-comite-de-soutien-soulage-70e124f2-cd66-11ed-b493-b75770ef7f91"
"False","False","Polluants éternels : une consultation publique ouverte pour aller vers une interdiction européenne","https://www.ouest-france.fr/environnement/pollution/polluants-eternels-une-consultation-publique-ouverte-pour-aller-vers-une-interdiction-europeenne-f82c64dc-cda0-11ed-90c5-7fc661f35ac2"
"False","False","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"False","False","Soulèvements de la Terre : ce que l’on sait du mouvement menacé de dissolution par Gérald Darmanin","https://www.ouest-france.fr/environnement/eau/soulevements-de-la-terre-ce-quon-sait-de-ce-mouvement-menace-de-dissolution-par-gerald-darmanin-c0a01aca-cd70-11ed-b493-b75770ef7f91"
"True","False","Innovation de rupture : des universités aux usines, le plan du gouvernement pour aider les Deeptech","https://www.ouest-france.fr/economie/entreprises/innovation/innovation-de-rupture-des-universites-aux-usines-le-plan-du-gouvernement-pour-aider-les-deeptech-7c3d05d6-cca4-11ed-8144-e74efc02d2d3"
"False","False","Fraude fiscale : qu’est-ce que le CumCum, cette pratique financière dans le viseur de la justice ?","https://www.ouest-france.fr/economie/impots-fiscalite/fraude-fiscale/fraude-fiscale-quest-ce-que-le-cumcum-cette-pratique-financiere-dans-le-viseur-de-la-justice-b7985afc-cd64-11ed-b493-b75770ef7f91"
"False","False","Voici pourquoi les oiseaux se heurtent aux baies vitrées au printemps","https://www.ouest-france.fr/leditiondusoir/2023-03-28/voici-pourquoi-les-oiseaux-se-heurtent-aux-baies-vitrees-au-printemps-427affa9-f8ab-4058-b71e-9be7fdb52509"
"False","True","DIRECT. Retraites : entre 740 000 et 2 millions de manifestants, nouvelle mobilisation le 6 avril","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-et-manifestations-du-28-mars-suivez-la-mobilisation-en-france-41e84bda-ccbc-11ed-8144-e74efc02d2d3"
"False","True","Manifestante blessée par une grenade à Rouen : la police des polices saisie, une plainte déposée","https://www.ouest-france.fr/economie/retraites/manifestante-blessee-par-une-grenade-a-rouen-lintersyndicale-demande-les-videos-9403121e-cc90-11ed-8144-e74efc02d2d3"
"False","True","Réforme des retraites. Les syndicats prennent rendez-vous le jeudi 6 avril","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-prennent-rendez-vous-le-jeudi-6-avril-3ce1345a-cd9b-11ed-b523-fe086b7c86fe"
"False","True","La SNCF prévoit une amélioration du trafic ce mercredi, mais toujours quelques perturbations","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-prevoit-une-amelioration-du-trafic-ce-mercredi-mais-toujours-quelques-perturbations-411a034c-cd8e-11ed-b493-b75770ef7f91"
"False","True","Réforme des retraites : l’intersyndicale lance un appel à une nouvelle mobilisation le jeudi 6 avril","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-lance-un-appel-a-une-nouvelle-mobilisation-le-jeudi-6-avril-9be5d8a4-cd8a-11ed-b493-b75770ef7f91"
"False","True","POINT DE VUE. Battons-nous pour un monde plus juste !","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-battons-nous-pour-un-monde-plus-juste-92f9aba0-c8b0-11ed-a412-5cbed970d9f5"
"False","True","Voici pourquoi les oiseaux se heurtent aux baies vitrées au printemps","https://www.ouest-france.fr/leditiondusoir/2023-03-28/voici-pourquoi-les-oiseaux-se-heurtent-aux-baies-vitrees-au-printemps-427affa9-f8ab-4058-b71e-9be7fdb52509"
"True","True","Innovation de rupture : des universités aux usines, le plan du gouvernement pour aider les Deeptech","https://www.ouest-france.fr/economie/entreprises/innovation/innovation-de-rupture-des-universites-aux-usines-le-plan-du-gouvernement-pour-aider-les-deeptech-7c3d05d6-cca4-11ed-8144-e74efc02d2d3"
"True","True","Réforme des retraites : les Morbihannais ont-ils encore les moyens de manifester ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-morbihannais-ont-ils-encore-les-moyens-de-manifester-29dcc67e-cd75-11ed-b493-b75770ef7f91"
"False","True","Méga-bassines à Sainte-Soline : le parquet de Rennes saisi","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/mega-bassines-a-sainte-soline-le-parquet-de-rennes-saisi-d7f8ef0e-cd97-11ed-b523-fe086b7c86fe"
"False","True","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"False","True","Manifestante blessée par une grenade à Rouen : la police des polices saisie, une plainte déposée","https://www.ouest-france.fr/economie/retraites/manifestante-blessee-par-une-grenade-a-rouen-lintersyndicale-demande-les-videos-9403121e-cc90-11ed-8144-e74efc02d2d3"
"True","True","Assises du Calvados. Le pistolet d’abattage, arme du crime atypique, présenté aux jurés","https://www.ouest-france.fr/societe/justice/assises-du-calvados-le-pistolet-matador-arme-du-crime-atypique-presente-aux-jures-2f9e8490-cd83-11ed-b493-b75770ef7f91"
"True","True","Cette famille d’accueil voulait adopter un bébé : la préfecture lui demande de remettre l’enfant","https://www.ouest-france.fr/normandie/cette-famille-daccueil-voulait-adopter-un-bebe-la-prefecture-lui-demande-de-remettre-lenfant-654b7556-c989-11ed-b7b6-abe6ad8a6310"
"False","True","Réforme des retraites : un automobiliste force un barrage près de Caen, une manifestante blessée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-un-automobiliste-force-un-barrage-pres-de-caen-une-manifestante-blessee-95165de2-cd66-11ed-b493-b75770ef7f91"
"False","True","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"True","True","Viols de sa sœur, « petite amie » de 13 ans… Un trentenaire écope de 12 ans de prison en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/viols-de-sa-sur-petite-amie-de-13-ans-un-trentenaire-ecope-de-12-ans-de-prison-en-vendee-5f453aea-cc93-11ed-8144-e74efc02d2d3"
"False","True","Les pêcheurs français appellent à deux journées mortes dans les ports, jeudi et vendredi","https://www.ouest-france.fr/mer/peche/les-pecheurs-francais-appellent-a-deux-journees-mortes-dans-les-ports-jeudi-et-vendredi-e4c1d8ba-cd59-11ed-b493-b75770ef7f91"
"True","True","Bébé secoué près de Cholet : les parents relaxés par la justice malgré des violences avérées","https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/bebe-secoue-pres-de-cholet-les-parents-relaxes-par-la-justice-malgre-des-violences-averees-1a8ff870-cc7c-11ed-8144-e74efc02d2d3"
"False","True","CARTE. Guerre en Ukraine : nouvelles attaques russes, Jeux Olympiques… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelles-attaques-russes-jeux-olympiques-le-point-du-jour-6d9daf6e-cd88-11ed-b523-fe086b7c86fe"
"False","True","Des armes nucléaires déployées en Biélorussie ? Cinq questions sur cette annonce surprise de Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-armes-nucleaires-deployees-en-bielorussie-cinq-questions-sur-cette-annonce-surprise-de-poutine-2be53606-cc7e-11ed-8144-e74efc02d2d3"
