"premium","picture","title","url"
"True","True","24 heures dans la nuit à bord du «Rubis», sous-marin nucléaire d’attaque français","https://www.lefigaro.fr/international/24-heures-dans-la-nuit-des-sous-mariniers-a-bord-du-rubis-20220503"
"False","True","DIRECT - Guerre en Ukraine : plusieurs régions bombardées, Lviv en partie sans électricité","https://www.lefigaro.fr/international/direct-l-ukraine-espere-reprendre-mardi-l-evacuation-des-civils-de-marioupol-assiegee-20220503"
"False","False","Guerre en Ukraine : la Russie envoie un navire centenaire pour sauver le Moskva","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-envoie-un-navire-centenaire-pour-sauver-le-moskva-20220503"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: Ankara veille sur la mer Noire pour la préserver de l’influence de Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-ankara-veille-sur-la-mer-noire-pour-la-preserver-de-l-influence-de-moscou-20220503"
"False","False","Poutine met en garde Macron contre les livraisons d’armes à l’Ukraine","https://www.lefigaro.fr/international/poutine-a-macron-cessez-les-livraisons-d-armes-20220503"
"True","True","Guerre en Ukraine : Vladimir Poutine va-t-il être contraint de décréter la mobilisation générale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-t-il-etre-contraint-de-decreter-la-mobilisation-generale-20220503"
"False","True","DIRECT - Législatives 2022 : Reconquête! présentera 550 candidats","https://www.lefigaro.fr/politique/direct-legislatives-2022-la-deuxieme-nuit-de-discussions-n-a-pas-debouche-sur-un-accord-entre-les-insoumis-le-ps-et-le-pcf-20220503"
"False","False","Législatives 2022 : LFI et le PCF officialisent leur accord","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-lfi-et-le-pcf-officialisent-leur-accord-20220503"
"False","False","Législatives 2022 : en cas d'accord avec LFI, Cazeneuve quittera le PS pour «tout reconstruire» à gauche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-en-cas-d-accord-avec-lfi-cazeneuve-quittera-le-ps-pour-tout-reconstruire-a-gauche-20220503"
"False","False","Législatives 2022 : Aymeric Caron sera candidat de la «Nouvelle union populaire» à Paris","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-aymeric-caron-sera-candidat-de-la-nouvelle-union-populaire-a-paris-20220503"
"True","True","Le Pen-Zemmour: les législatives au cœur d’une guerre sans merci","https://www.lefigaro.fr/elections/legislatives/le-pen-zemmour-les-legislatives-au-coeur-d-une-guerre-sans-merci-20220503"
"False","True","DIRECT - Ligue des champions : suivez Villarreal-Liverpool","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2282405/villarreal-liverpool"
"True","True","Pr Philippe Juvin: «Ce que j’ai vu en Ukraine»","https://www.lefigaro.fr/vox/monde/pr-philippe-juvin-ce-que-j-ai-vu-en-ukraine-20220503"
"True","True","Législatives 2022 : Manuel Valls candidat LREM des Français d'Espagne et du Portugal","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-manuel-valls-candidat-lrem-des-francais-d-espagne-et-du-portugal-20220503"
