"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au moins 6 morts dans le bombardement d’un centre commercial à Kiev, Marioupol refuse de capituler malgré l’ultimatum russe","https://www.lemonde.fr/international/live/2022/03/21/guerre-en-ukraine-marioupol-refuse-de-capituler-malgre-l-ultimatum-russe-la-situation-humanitaire-s-aggrave_6118396_3210.html"
"True","True","« Je n’avais jamais fait ça de ma vie » : à la frontière entre l’Ukraine et la Pologne, un « festival» humanitaire","https://www.lemonde.fr/international/article/2022/03/21/guerre-en-ukraine-a-la-frontiere-avec-la-pologne-le-festival-humanitaire_6118383_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","True","En Finlande, l’invasion de l’Ukraine ravive le souvenir de la « guerre d’hiver »","https://www.lemonde.fr/m-le-mag/article/2022/03/20/en-finlande-l-invasion-de-l-ukraine-ravive-le-souvenir-de-la-guerre-d-hiver_6118374_4500055.html"
"True","False","Bercy annonce avoir gelé près de 850 millions d’euros d’avoirs russes","https://www.lemonde.fr/economie/article/2022/03/20/guerre-en-ukraine-bercy-annonce-avoir-gele-pres-de-850-millions-d-euros-d-avoirs-russes_6118373_3234.html"
"True","False","« La guerre en Ukraine ne serait rien d’autre qu’un combat métaphysique contre une force du mal »","https://www.lemonde.fr/idees/article/2022/03/20/eglise-orthodoxe-russe-une-ideologie-qui-est-en-partie-responsable-de-la-guerre-qui-sevit-actuellement-en-ukraine_6118318_3232.html"
"False","False","Des couples de jeunes Ukrainiens se préparent à combattre ensemble","https://www.lemonde.fr/international/video/2022/03/20/des-couples-de-jeunes-ukrainiens-se-preparent-a-combattre-ensemble_6118361_3210.html"
"True","True","« Je n’avais jamais fait ça de ma vie » : à la frontière entre l’Ukraine et la Pologne, un « festival» humanitaire","https://www.lemonde.fr/international/article/2022/03/21/guerre-en-ukraine-a-la-frontiere-avec-la-pologne-le-festival-humanitaire_6118383_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","True","En Finlande, l’invasion de l’Ukraine ravive le souvenir de la « guerre d’hiver »","https://www.lemonde.fr/m-le-mag/article/2022/03/20/en-finlande-l-invasion-de-l-ukraine-ravive-le-souvenir-de-la-guerre-d-hiver_6118374_4500055.html"
"True","False","Bercy annonce avoir gelé près de 850 millions d’euros d’avoirs russes","https://www.lemonde.fr/economie/article/2022/03/20/guerre-en-ukraine-bercy-annonce-avoir-gele-pres-de-850-millions-d-euros-d-avoirs-russes_6118373_3234.html"
"True","False","« La guerre en Ukraine ne serait rien d’autre qu’un combat métaphysique contre une force du mal »","https://www.lemonde.fr/idees/article/2022/03/20/eglise-orthodoxe-russe-une-ideologie-qui-est-en-partie-responsable-de-la-guerre-qui-sevit-actuellement-en-ukraine_6118318_3232.html"
"False","False","Des couples de jeunes Ukrainiens se préparent à combattre ensemble","https://www.lemonde.fr/international/video/2022/03/20/des-couples-de-jeunes-ukrainiens-se-preparent-a-combattre-ensemble_6118361_3210.html"
