"premium","picture","title","url"
"False","True","""KohLantess"" à la prison de Fresnes: qui était au courant?","https://www.bfmtv.com/police-justice/koh-lantess-a-la-prison-de-fresnes-qui-etait-courant_AV-202208220186.html"
"False","True","""Kohlantess"" à la prison de Fresnes: Ciotti dénonce ""la faute"" du ministère de la Justice","https://www.bfmtv.com/politique/kohlantess-a-la-prison-de-fresnes-ciotti-denonce-la-faute-du-ministere-de-la-justice_AV-202208220208.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'organisation d'un ""Koh-Lanta"" à la prison de Fresnes fait polémique","https://www.bfmtv.com/paris/tout-comprendre-pourquoi-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-fait-polemique_AD-202208210185.html"
"False","False","Eric Dupond-Moretti lance une enquête après l'organisation d'un ""Koh-Lanta"" à la prison…","https://www.bfmtv.com/paris/dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes_AN-202208200228.html"
"False","True","Indice des prix BFMTV: quels produits ont le plus augmenté et baissé ces dernières semaines?","https://www.bfmtv.com/societe/indice-des-prix-bfmtv-quels-produits-ont-le-plus-augmente-et-baisse-ces-dernieres-semaines_AV-202208220105.html"
"False","True","Inflation, opposition en embuscade, Ukraine... La rentrée agitée qui attend Macron et Borne","https://www.bfmtv.com/politique/gouvernement/inflation-opposition-en-embuscade-ukraine-la-rentree-agitee-qui-attend-macron-et-borne_AD-202208210171.html"
"False","True","""J’ai dit non à la guerre"": un soldat de l'armée russe dénonce le ""mensonge"" de Poutine","https://www.bfmtv.com/international/j-ai-dit-non-a-la-guerre-un-soldat-de-l-armee-russe-denonce-le-mensonge-de-poutine_AN-202208220021.html"
"False","True","EN DIRECT - Ukraine: Kiev interdit tout rassemblement public jusqu'à jeudi par crainte d'une ""provocation"" russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-met-en-garde-moscou-l-occident-appelle-a-la-retenue-a-zaporijjia_LN-202208220016.html"
"False","True","Russie: ce que l'on sait de la mort de Daria Douguine, fille d'un idéologue proche de Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/russie-ce-que-l-on-sait-de-la-mort-de-daria-douguine-fille-d-un-ideologue-proche-de-vladimir-poutine_AD-202208210252.html"
"False","False","Russie: Daria Douguine, fille d'un proche de Vladimir Poutine, tuée dans l'explosion de…","https://www.bfmtv.com/international/asie/russie/russie-la-fille-d-un-proche-de-vladimir-poutine-tuee-a-moscou-dans-l-explosion-de-son-vehicule_AN-202208210074.html"
"False","True","Alexandre et Daria Douguine, des ultranationalistes influents réputés proches de Poutine","https://www.bfmtv.com/international/asie/russie/alexandre-et-daria-douguine-des-ultranationalistes-proches-de-poutine-aux-nombreux-opposants_AV-202208210200.html"
"False","True","""Succès éclatant"" ou ""version bas de gamme de 'Game of Thrones'""? Le prequel ""House of the Dragon"" divise","https://www.bfmtv.com/people/series/succes-eclatant-ou-version-bas-de-gamme-de-game-of-thrones-le-prequel-house-of-the-dragon-divise_AN-202208220116.html"
"False","True","Val-d'Oise: comment les forces de l'ordre traquent les rodéos urbains en hélicoptère","https://www.bfmtv.com/police-justice/val-d-oise-comment-les-forces-de-l-ordre-traquent-les-rodeos-urbains-en-helicoptere_AV-202208220095.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","Délinquance, immigration: Gérald Darmanin veut se montrer ""ferme avec la minorité…","https://www.bfmtv.com/politique/gouvernement/delinquance-gerald-darmanin-veut-se-montrer-ferme-avec-la-minorite-d-emmerdeurs_AN-202208210064.html"
"False","True","Immigration: Gérald Darmanin appelle à ""lutter contre l'attractivité sociale"" de Mayotte","https://www.bfmtv.com/politique/gouvernement/immigration-gerald-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte_AD-202208210288.html"
"False","True","""On est de moins en moins nombreux"": les suppressions de postes à l'Office national des…","https://www.bfmtv.com/societe/on-est-de-moins-en-moins-nombreux-les-suppressions-de-postes-a-l-office-national-des-forets-inquietent_AV-202208220090.html"
"False","True","Si la Russie juge des soldats ukrainiens, Zelensky prévient qu'il ""n'y aura plus"" de…","https://www.bfmtv.com/international/si-la-russie-juge-des-soldats-ukrainiens-zelensky-previent-qu-il-n-y-aura-plus-de-negociations_AN-202208210314.html"
"False","True","Orages meurtriers: le conseil exécutif de Corse appelle à tirer ""d'indispensables leçons""","https://www.bfmtv.com/meteo/intemperies/orages-meurtriers-le-conseil-executif-de-corse-appelle-a-tirer-d-indispensables-lecons_AD-202208210291.html"
"False","True","Lille-PSG: nouvelle démonstration XXL pour Paris, Mbappé signe un triplé après les…","https://rmcsport.bfmtv.com/football/ligue-1/lille-psg-nouvelle-demonstration-xxl-pour-paris-mbappe-signe-un-triple-apres-les-polemiques_AV-202208210300.html"
"False","True","WTA: Garcia triomphe à Cincinnati en signant une grande première","https://rmcsport.bfmtv.com/tennis/wta-etincelante-garcia-triomphe-a-cincinnati-a-une-semaine-de-l-us-open_AV-202208210289.html"
"False","True","""Les lieux de prise de décision restent flous"": Autain veut du changement chez La France…","https://www.bfmtv.com/politique/les-lieux-de-prise-de-decision-restent-flous-autain-veut-du-changement-chez-la-france-insoumise_AN-202208220079.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Prix des billets d'avion: ""encore 5 à 10% d'augmentation"" à attendre cet hiver","https://www.bfmtv.com/economie/entreprises/transports/prix-des-billets-d-avion-encore-5-a-10-d-augmentation-a-attendre-cet-hiver_AV-202208220203.html"
"False","True","A la grand-messe de Jackson Hole, les banques centrales visent un resserrement crédible","https://www.bfmtv.com/economie/a-la-grand-messe-de-jackson-hole-les-banques-centrales-visent-un-resserrement-credible_AV-202208220062.html"
"False","True","États-Unis: Ford condamné à payer 1,7 milliard de dollars après le décès d'un couple","https://www.bfmtv.com/auto/etats-unis-ford-condamne-a-payer-1-7-milliard-de-dollars-apres-le-deces-d-un-couple_AD-202208220045.html"
"False","True","Une production à un niveau record: comment la sécheresse fait le sel des paludiers","https://www.bfmtv.com/economie/entreprises/une-production-a-un-niveau-record-comment-la-secheresse-fait-le-sel-des-paludiers_AD-202208210143.html"
"False","True","L'augmentation des prix des pièces automobiles fait bondir la facture des garagistes","https://www.bfmtv.com/auto/l-augmentation-des-prix-des-pieces-automobiles-fait-bondir-la-facture-des-garagistes_AV-202208210085.html"
"False","True","Lille-PSG: nouvelle démonstration XXL pour Paris, Mbappé signe un triplé après les polémiques","https://rmcsport.bfmtv.com/football/ligue-1/lille-psg-nouvelle-demonstration-xxl-pour-paris-mbappe-signe-un-triple-apres-les-polemiques_AV-202208210300.html"
"False","True","Lille-PSG: comment le duo Neymar-Mbappé a répondu sur le terrain après la polémique du ""penaltygate""","https://rmcsport.bfmtv.com/football/ligue-1/lille-psg-comment-le-duo-neymar-mbappe-a-repondu-sur-le-terrain-apres-la-polemique-du-penaltygate_AV-202208210301.html"
"False","True","Lille-PSG: ""Un comportement inacceptable"", Létang très ferme sur l’affaire Bayo, écarté pour sa virée en boîte","https://rmcsport.bfmtv.com/football/ligue-1/lille-psg-un-comportement-inacceptable-letang-tres-ferme-sur-l-affaire-bayo-ecarte-pour-sa-viree-en-boite_AV-202208210282.html"
"False","True","Ligue 1: onze rouges en neuf matchs, du jamais vu sur une seule journée depuis 30 ans!","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-onze-rouges-en-neuf-matchs-du-jamais-vu-sur-une-seule-journee-depuis-30-ans_AV-202208210274.html"
"False","True","WTA: étincelante à une semaine de l'US Open, Garcia triomphe à Cincinnati en signant une grande première","https://rmcsport.bfmtv.com/tennis/wta-etincelante-garcia-triomphe-a-cincinnati-a-une-semaine-de-l-us-open_AV-202208210289.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
