"premium","picture","title","url"
"False","True","Guerre en Ukraine : Zelensky appelle à évacuer la région de Donetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-20220730"
"False","False","Près de l’Ukraine, ces villes russes rattrapées par la réalité du conflit: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pres-de-l-ukraine-ces-villes-russes-rattrapees-par-la-realite-du-conflit-le-reportage-de-l-envoye-special-du-figaro-20220728"
"False","False","Prison bombardée en Ukraine : «un crime de guerre russe délibéré», selon Zelensky","https://www.lefigaro.fr/flash-actu/prison-bombardee-en-ukraine-un-crime-de-guerre-russe-delibere-selon-zelensky-20220729"
"True","True","Épicier, élagueur ou opticien: ces citoyens qui rejoignent la réserve de la police","https://www.lefigaro.fr/actualite-france/epicier-elagueur-ou-opticien-ces-citoyens-qui-rejoignent-la-reserve-de-la-police-20220729"
"False","False","Covid-19 : Joe Biden de nouveau positif se reconfine","https://www.lefigaro.fr/international/covid-19-joe-biden-a-nouveau-positif-au-et-se-reconfine-20220730"
"False","True","Covid-19: «Jamais je n'aurais cru que la crise durerait aussi longtemps», confie Jean-François Delfraissy","https://www.lefigaro.fr/sciences/covid-19-jamais-je-n-aurais-cru-que-la-crise-durerait-aussi-longtemps-confie-jean-francois-delfraissy-20220730"
"False","False","RÉCIT - Après deux ans d'épidémie, le Conseil scientifique vit ses derniers jours","https://www.lefigaro.fr/sciences/covid-19-le-conseil-scientifique-sur-le-point-de-tirer-sa-reverence-20220721"
"False","False","TRIBUNE - «Le Conseil scientifique, composé de gens brillants, a mis à mal nos principes démocratiques»","https://www.lefigaro.fr/vox/politique/le-conseil-scientifique-compose-de-gens-brillants-a-mis-a-mal-nos-principes-democratiques-20220722"
"True","True","Port d’armes, wokisme, avortement, racisme, covid: les États-Unis à l’heure de la grande fracture","https://www.lefigaro.fr/international/port-d-arme-wokisme-avortement-racisme-les-etats-unis-a-l-heure-de-la-grande-fracture-20220729"
"False","True","Puy-en-Velay : un hôpital corrige un surdosage de radiothérapie au bout de 4 ans","https://www.lefigaro.fr/sciences/puy-en-velay-un-hopital-corrige-un-surdosage-de-radiotherapie-au-bout-de-4-ans-20220730"
