"premium","picture","title","url"
"False","True","Meloni, Poutine, Orban, Bardella… Hommages à droite pour « l’Immortel »","https://www.20minutes.fr/politique/4040910-20230612-mort-silvio-berlusconi-meloni-poutine-orban-bardella-hommages-droite-immortel"
"False","True","Silvio Berlusconi, ancien Premier ministre italien, est mort","https://www.20minutes.fr/monde/4040834-20230612-italie-silvio-berlusconi-decede-age-86-ans"
"False","True","Tabloïd, légèreté et femmes dénudées, la télé qui « faisait rêver les Italiens »","https://www.20minutes.fr/television/4040878-20230612-mort-silvio-berlusconi-tabloid-legerete-femmes-denudees-tele-faisait-rever-italiens"
"False","True","De l’AC Milan à Monza, Silvio Berlusconi adorait le football","https://www.20minutes.fr/sport/football/4040844-20230612-mort-silvio-berlusconi-trophees-gagnes-ac-milan-car-prostituees-promis-monza"
"False","True","Une saga judiciaire qui fait en partie la légende de Silvio Berlusconi","https://www.20minutes.fr/monde/italie/4040872-20230612-mort-silvio-berlusconi-saga-judiciaire-fait-partie-legende"
"False","True","Silvio Berlusconi, le roi des gaffes en gros et des frasques de trop","https://www.20minutes.fr/monde/italie/4040862-20230612-mort-silvio-berlusconi-frasques-gaffes-plus-finir"
"False","True","L’Europe risque-t-elle d’être touchée par un « nuage radioactif » venu d’Ukraine ?","https://www.20minutes.fr/videos/4040845-20230612-europe-risque-etre-touchee-nuage-radioactif-venu-ukraine"
"False","True","Un élu grièvement blessé en marge d’un rassemblement Reconquête","https://www.20minutes.fr/politique/4040918-20230612-var-elu-ecologiste-grievement-blesse-marge-rassemblement-reconquete"
"False","True","Elon Musk de passage à Paris ce vendredi au salon VivaTech","https://www.20minutes.fr/paris/4040913-20230612-elon-musk-passage-paris-vendredi-salon-vivatech"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Le pari osé mais raté de La Cinq, 1re télé privée gratuite de France","https://www.20minutes.fr/television/4040899-20230612-mort-silvio-berlusconi-pari-ose-rate-cinq-1re-tele-privee-gratuite-france"
"False","True","Qu’est-ce que le HHC, molécule dérivée du cannabis, qui a été interdite","https://www.20minutes.fr/sante/4035404-20230504-hhc-molecule-derivee-cannabis"
"False","True","« Je ne me pose jamais », confie Marion Delespierre","https://www.20minutes.fr/sport/4040864-20230612-mondiaux-trail-pose-jamais-confie-marion-delespierre-medecin-sport-sacree-innsbruck"
"False","True","Un mouton « évadé » d’une voiture sème la zizanie au nord de Toulouse","https://www.20minutes.fr/insolite/4040858-20230612-toulouse-mouton-evade-voiture-seme-zizanie-arrete-trains"
