"premium","picture","title","url"
"False","True","Pénurie de carburants : la situation s'améliore, 20,3% des stations en difficulté ce mercredi","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-la-situation-s-ameliore-20-3-des-stations-etaient-en-difficulte-ce-mercredi-a-13h-20221019"
"True","True","Jean Castex va prendre la tête de la RATP","https://www.lefigaro.fr/societes/info-le-figaro-jean-castex-va-prendre-la-tete-de-la-ratp-20221018"
"False","True","EN DIRECT - Guerre en Ukraine : Poutine instaure la loi martiale dans les territoires annexés","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-situation-militaire-a-kherson-est-tres-difficile-reconnait-moscou-20221019"
"True","False","EN CARTES - Guerre en Ukraine : comment les frontières de l'ex-URSS sont (re)devenues problématiques","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-frontieres-de-l-ex-urss-sont-re-devenues-problematiques-20221019"
"False","False","Ukraine : départ de blindés français vers la Roumanie","https://www.lefigaro.fr/international/ukraine-depart-de-blindes-francais-vers-la-roumanie-20221018"
"True","False","DÉCRYPTAGE - Avec ses frappes, la Russie change de stratégie","https://www.lefigaro.fr/international/avec-ses-frappes-la-russie-change-de-strategie-20221018"
"True","True","Pourquoi les obligations de quitter le territoire français ne sont exécutées qu'une fois sur dix","https://www.lefigaro.fr/actualite-france/pourquoi-les-obligations-de-quitter-le-territoire-francais-ne-sont-executees-qu-une-fois-sur-dix-20221018"
"False","True","Meurtre de Lola : le gouvernement reconnaît devoir «faire mieux» en matière d'expulsions des immigrés irréguliers","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-le-gouvernement-reconnait-devoir-faire-mieux-sur-les-expulsions-d-immigres-irreguliers-20221019"
"True","False","DÉCRYPTAGE - Prêtre tué, étudiante violée : avant le meurtre de Lola, la non-exécution des OQTF a déjà fait scandale","https://www.lefigaro.fr/actualite-france/pretre-tue-etudiante-violee-la-non-execution-des-oqtf-a-deja-fait-scandale-20221018"
"False","False","Meurtre de Lola, 12 ans: ces quelques heures où s’est nouée la tragédie","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-12-ans-ces-quelques-heures-ou-s-est-nouee-la-tragedie-20221018"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"True","True","Au pied du mur, l’exécutif contraint d’activer le 49-3","https://www.lefigaro.fr/politique/au-pied-du-mur-l-executif-contraint-d-activer-le-49-3-20221018"
"False","False","Taxation des superdividendes : le pays «a besoin de signes de justice», défend François Bayrou","https://www.lefigaro.fr/politique/taxation-des-superdividendes-le-pays-a-besoin-de-signes-de-justice-defend-francois-bayrou-20221019"
"True","True","Covid-19: la vaccination a un effet très net sur l’évolution de l’espérance de vie","https://www.lefigaro.fr/sciences/covid-19-la-vaccination-a-un-effet-tres-net-sur-l-evolution-de-l-esperance-de-vie-20221018"
"False","True","Crise des carburants : la grève levée à la raffinerie de Donges, reconduite à Gonfreville","https://www.lefigaro.fr/flash-eco/crise-des-carburants-la-greve-reconduite-a-la-raffinerie-totalenergies-de-gonfreville-en-normandie-20221019"
"False","False","Crise des carburants : l'armée pourrait être réquisitionnée","https://www.lefigaro.fr/actualite-france/crise-des-carburants-l-armee-pourrait-etre-requisitionnee-20221019"
"True","True","Pourquoi le prix des billets de train va (encore) augmenter","https://www.lefigaro.fr/voyages/crise-de-l-energie-la-baisse-du-prix-du-train-ce-n-est-pas-pour-demain-20221019"
"False","False","Ferroviaire : la région Grand Est évoque des fermetures de lignes liées à la flambée des prix de l'électricité","https://www.lefigaro.fr/conjoncture/ferroviaire-la-region-grand-est-evoque-des-fermetures-de-lignes-liees-a-la-flambee-des-prix-de-l-electricite-20221019"
"True","True","Ce qui se cache derrière votre fâcheuse tendance à repousser la prise de rendez-vous médicaux","https://madame.lefigaro.fr/bien-etre/psycho/ce-qui-se-cache-derriere-votre-facheuse-tendance-a-repousser-la-prise-de-rendez-vous-medicaux-20221018"
"False","False","Pénurie de carburants : la situation s'améliore, 20,3% des stations en difficulté ce mercredi","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-la-situation-s-ameliore-20-3-des-stations-etaient-en-difficulte-ce-mercredi-a-13h-20221019"
"False","False","UE: un nouvel amendement de Bellamy contre la promotion du voile par les institutions européennes, finalement adopté","https://www.lefigaro.fr/politique/ue-un-nouvel-amendement-de-bellamy-contre-la-promotion-du-voile-par-les-institutions-europeennes-finalement-adopte-20221019"
"False","False","Ballon d'Or: le doigt sans bandage de Benzema, l'autre (petite) curiosité de la cérémonie","https://www.lefigaro.fr/flash-sport/le-doigt-sans-bandage-de-benzema-l-autre-petite-curiosite-de-la-ceremonie-du-ballon-d-or-20221019"
"False","False","Assouline, Brukner, Ben Jelloun... Accusés de «sionisme», ils refusent de participer à Beyrouth Livres","https://www.lefigaro.fr/livres/assouline-brukner-ben-jelloun-accuses-de-sionisme-ils-refusent-de-participer-a-beyrouth-livres-20221019"
"False","False","«Paul a traversé tellement de choses»: la conseillère de Pogba donne de ses nouvelles","https://www.lefigaro.fr/sports/football/equipe-de-france/paul-a-traverse-tellement-de-choses-la-conseillere-de-pogba-donne-de-ses-nouvelles-20221019"
"False","False","Crise des carburants : la grève levée à la raffinerie de Donges, reconduite à Gonfreville","https://www.lefigaro.fr/flash-eco/crise-des-carburants-la-greve-reconduite-a-la-raffinerie-totalenergies-de-gonfreville-en-normandie-20221019"
