"premium","picture","title","url"
"False","True","Une vidéo montrerait une mise en scène de cadavres en Ukraine ? C’est faux","https://www.20minutes.fr/monde/ukraine/4003859-20221005-video-montrerait-mise-scene-cadavres-ukraine-faux"
"False","True","Pas de poursuites contre Richard Ferrand en raison de la prescription des faits","https://www.20minutes.fr/politique/4003923-20221005-poursuites-contre-richard-ferrand-raison-prescription-faits"
"False","True","Poutine espère que la situation va se « stabiliser » dans les territoires annexés...","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","Bruxelles accepte d'examiner un plafonnement du prix du gaz","https://www.20minutes.fr/economie/4003920-20221005-prix-gaz-commission-europeenne-ouverte-plafonnement"
"False","True","Avec « Ta vie sans filtre », Anna Toumazoff dépoussière le « Dico des Filles »","https://www.20minutes.fr/culture/4003864-20221005-vie-filtre-anna-toumazoff-depoussiere-dico-filles"
"False","True","Procès en appel pour Nicolas Sarkozy à partir du 8 novembre 2023","https://www.20minutes.fr/justice/4003900-20221005-affaire-bygmalion-proces-appel-nicolas-sarkozy-partir-8-novembre-2023"
"False","True","Nouveaux tirs de missiles de la Corée du Sud et des Etats-Unis après le lancement nord-coréen","https://www.20minutes.fr/monde/4003919-20221005-nouveaux-tirs-missiles-coree-sud-etats-unis-apres-lancement-nord-coreen"
"False","True","Galtier et la gestion (casse-gueule) de la com' à Paris","https://www.20minutes.fr/sport/4003767-20221005-benfica-psg-tout-seul-galtier-gestion-casse-gueule-com-paris"
"False","True","Le Kangoo Jumps®, l’art de faire du fitness en mode kangourou","https://www.20minutes.fr/sport/4002997-20221005-kangoo-jumps-art-faire-fitness-mode-kangourou"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
