"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : les bombardements russes sur plusieurs villes continuent, les efforts diplomatiques aussi","https://www.lemonde.fr/international/live/2022/03/12/guerre-en-ukraine-poutine-accuse-les-ukrainiens-de-violations-flagrantes-des-mensonges-selon-la-france_6117193_3210.html"
"True","True","La mer Noire, frontière de plus en plus dangereuse entre les zones d’influence russe et européenne","https://www.lemonde.fr/international/article/2022/03/12/mer-noire-le-face-a-face-de-la-russie-et-de-l-otan_6117258_3210.html"
"False","True","Le fossé se creuse entre Yannick Jadot et Jean-Luc Mélenchon au sujet d’un éventuel embargo sur le gaz et pétrole russes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/guerre-en-ukraine-le-fosse-se-creuse-entre-yannick-jadot-et-jean-luc-melenchon-au-sujet-de-l-embargo-des-hydrocarbures-russes_6117274_6059010.html"
"True","True","Le désespoir des réfugiés non-Ukrainiens face à la différence de traitement en France","https://www.lemonde.fr/societe/article/2022/03/12/accueil-des-refugies-le-desespoir-des-non-ukrainiens-face-a-la-difference-de-traitement_6117215_3224.html"
"False","False","Une « nouvelle ère » en Europe après la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/03/12/guerre-en-ukraine-l-europe-face-a-une-nouvelle-ere_6117224_3232.html"
"True","False","« En allumant votre chaudière, en démarrant votre voiture, vous contribuez à la victoire de la Russie »","https://www.lemonde.fr/idees/article/2022/03/11/russie-jamais-la-sobriete-energetique-de-nos-concitoyens-n-a-ete-aussi-cruciale-pour-notre-destin_6117022_3232.html"
"False","False","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
"True","True","La mer Noire, frontière de plus en plus dangereuse entre les zones d’influence russe et européenne","https://www.lemonde.fr/international/article/2022/03/12/mer-noire-le-face-a-face-de-la-russie-et-de-l-otan_6117258_3210.html"
"False","True","Le fossé se creuse entre Yannick Jadot et Jean-Luc Mélenchon au sujet d’un éventuel embargo sur le gaz et pétrole russes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/guerre-en-ukraine-le-fosse-se-creuse-entre-yannick-jadot-et-jean-luc-melenchon-au-sujet-de-l-embargo-des-hydrocarbures-russes_6117274_6059010.html"
"True","True","Le désespoir des réfugiés non-Ukrainiens face à la différence de traitement en France","https://www.lemonde.fr/societe/article/2022/03/12/accueil-des-refugies-le-desespoir-des-non-ukrainiens-face-a-la-difference-de-traitement_6117215_3224.html"
"False","False","Une « nouvelle ère » en Europe après la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/03/12/guerre-en-ukraine-l-europe-face-a-une-nouvelle-ere_6117224_3232.html"
"True","False","« En allumant votre chaudière, en démarrant votre voiture, vous contribuez à la victoire de la Russie »","https://www.lemonde.fr/idees/article/2022/03/11/russie-jamais-la-sobriete-energetique-de-nos-concitoyens-n-a-ete-aussi-cruciale-pour-notre-destin_6117022_3232.html"
"False","False","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
"False","True","L’adieu à Alain Krivine de la gauche révolutionnaire : « Sans toi, le combat n’aura plus la même saveur »","https://www.lemonde.fr/politique/article/2022/03/12/l-adieu-a-alain-krivine-de-la-gauche-revolutionnaire-sans-toi-le-combat-n-aura-plus-la-meme-saveur_6117281_823448.html"
"False","True","Une « remise à la pompe de 15 centimes par litre » dès le 1er avril pour enrayer la hausse des prix du carburant","https://www.lemonde.fr/politique/article/2022/03/12/carburants-une-remise-a-la-pompe-de-15-centimes-par-litre-s-appliquera-a-partir-du-1er-avril-annonce-jean-castex_6117275_823448.html"
"True","True","Dans les marches « Look up » : « Le climat arrive en troisième, quatrième position dans les débats électoraux. Alors que c’est capital »","https://www.lemonde.fr/planete/article/2022/03/12/marches-look-up-le-climat-arrive-en-deuxieme-troisieme-quatrieme-position-dans-les-debats-electoraux-alors-que-c-est-capital_6117287_3244.html"
