"premium","picture","title","url"
"False","False","Guerre en Ukraine : le président ukrainien Volodymyr Zelensky attendu ce mercredi soir à Paris","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-attendu-ce-mercredi-soir-a-paris-20230208"
"False","True","Crash du vol MH17 : «fortes indications» que Vladimir Poutine a donné son accord pour fournir le missile","https://www.lefigaro.fr/international/crash-du-vol-mh17-en-ukraine-de-nouveaux-elements-attendus-ce-mercredi-20230208"
"False","False","DÉCRYPTAGE - Du crash à l'enquête, la chronologie de l'affaire du vol MH17 en Ukraine","https://www.lefigaro.fr/international/du-crash-a-l-enquete-la-chronologie-de-l-affaire-du-vol-mh17-en-ukraine-20230208"
"True","False","Séisme en Syrie : «Ceux qui n'ont pas été loyaux envers le régime seront les derniers secourus»","https://www.lefigaro.fr/international/seisme-en-syrie-ceux-qui-n-ont-pas-ete-loyaux-envers-le-regime-seront-les-derniers-secourus-20230208"
"False","True","Séisme en Turquie et en Syrie : le bilan dépasse les 11.200 morts, Damas a demandé l'aide de l'UE","https://www.lefigaro.fr/international/seisme-en-turquie-le-bilan-depasse-les-11-200-morts-la-syrie-a-demande-l-aide-de-l-ue-20230208"
"False","False","Syrie: évasion d'une vingtaine de combattants présumés de l'EI après le séisme","https://www.lefigaro.fr/international/syrie-evasion-d-une-vingtaine-de-combattants-presumes-de-l-ei-apres-le-seisme-20230208"
"True","False","REPORTAGE - Séisme en Turquie et en Syrie: dans les ruines d’Antioche, la plainte des victimes attendant les secours","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-dans-les-ruines-d-antioche-la-plainte-des-victimes-attendant-les-secours-20230207"
"False","False","DÉCRYPTAGE - Séisme en Turquie et en Syrie : l'impossible prédiction des tremblements de terre","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-l-impossible-prediction-des-tremblements-de-terre-20230208"
"True","False","Emmanuel Macron tenté par un rapprochement avec Bachar el-Assad","https://www.lefigaro.fr/vox/monde/emmanuel-macron-tente-par-un-rapprochement-avec-bachar-el-assad-20230207"
"True","True","«Elle m'a demandé comment je rentrais»: le témoignage de la dernière personne à avoir vu Héléna la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/elle-m-a-demande-comment-je-rentrais-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-la-nuit-de-sa-disparition-20230208"
"True","False","ENQUÊTE - Disparition d'Héléna Cluyou à Brest : le suspect avait-il déjà croisé l'étudiante ?","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-le-suspect-avait-il-deja-croise-l-etudiante-20230207"
"False","False","Des centaines de tracteurs à Paris, un peu plus de 100 kilomètres de bouchons en Île-de-France","https://www.lefigaro.fr/actualite-france/des-centaines-de-tracteurs-attendus-mercredi-matin-a-paris-la-circulation-fortement-perturbee-20230207"
"True","False","«La jeunesse clandestine corse», nouveau groupe armé, revendique 17 attentats","https://www.lefigaro.fr/actualite-france/la-jeunesse-clandestine-corse-nouveau-groupe-arme-revendique-17-attentats-20230208"
"False","False","Le Parlement adopte le projet de loi d'accélération des énergies renouvelables","https://www.lefigaro.fr/politique/energies-renouvelables-le-parlement-adopte-le-projet-de-loi-d-acceleration-20230208"
"True","True","Pétrole, profits, politique : TotalEnergies, l'entreprise qui déchaîne les passions","https://www.lefigaro.fr/societes/petrole-profits-politique-totalenergies-l-entreprise-qui-dechaine-les-passions-20230208"
"False","False","Des militants écologistes aspergent de peinture le siège de TotalEnergies à la Défense","https://www.lefigaro.fr/societes/des-militants-ecologistes-aspergent-de-peinture-le-siege-de-totalenergies-a-la-defense-20230208"
"False","True","Volodymyr Zelensky, en visite au Royaume-Uni, va être reçu par Charles III","https://www.lefigaro.fr/international/volodymyr-zelensky-en-visite-au-royaume-uni-va-etre-recu-par-charles-iii-20230208"
"True","False","RÉCIT - À «Londongrad», les oligarques russes font de la résistance","https://www.lefigaro.fr/international/a-londongrad-les-oligarques-russes-font-de-la-resistance-20230207"
"True","False","Jusqu’à quand pourra-t-on éviter une cybercatastrophe?","https://www.lefigaro.fr/secteur/high-tech/jusqu-a-quand-pourra-t-on-eviter-une-cybercatastrophe-20230206"
"False","False","Val-de-Marne : trois lycéens hospitalisés après avoir inhalé une «substance» non connue","https://www.lefigaro.fr/actualite-france/val-de-marne-trois-lyceens-hospitalises-apres-avoir-inhale-une-substance-non-connue-20230208"
"False","False","PODCAST - Droite: «Plutôt que la revanche, la cohérence», par Vincent Tremolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302080600-leditorial-du-figaro-du-mercredi-8-fevrier-2023"
"False","True","Lyon : des joggeuses agressées sexuellement dans un parc par des mineurs de 13 ans","https://www.lefigaro.fr/lyon/lyon-des-joggeuses-agressees-sexuellement-dans-un-parc-par-des-mineurs-de-13-ans-20230208"
"False","True","La start-up lyonnaise GoSense veut révolutionner la vie des non-voyants","https://www.lefigaro.fr/lyon/la-start-up-lyonnaise-gosense-veut-revolutionner-la-vie-des-non-voyants-20230208"
"False","True","Gironde : une grand-mère se fait voler ses bijoux à son domicile par de faux livreurs","https://www.lefigaro.fr/bordeaux/gironde-une-grand-mere-se-fait-voler-ses-bijoux-a-son-domicile-par-de-faux-livreurs-20230208"
"False","True","Des polluants éternels dans les cours de plusieurs écoles autour de Lyon","https://www.lefigaro.fr/lyon/des-polluants-eternels-dans-les-cours-de-plusieurs-ecoles-autour-de-lyon-20230208"
"False","False","Guerre en Ukraine : le président ukrainien Volodymyr Zelensky attendu ce mercredi soir à Paris","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-attendu-ce-mercredi-soir-a-paris-20230208"
"False","False","Lyon : des joggeuses agressées sexuellement dans un parc par des mineurs de 13 ans","https://www.lefigaro.fr/lyon/lyon-des-joggeuses-agressees-sexuellement-dans-un-parc-par-des-mineurs-de-13-ans-20230208"
