"premium","picture","title","url"
"True","True","ENQUÊTE. « C’est juste ignoble » : nos révélations sur les dérives internes à la FFF","https://www.ouest-france.fr/sport/football/enquete-1-2-c-est-juste-ignoble-nos-revelations-sur-les-derives-internes-a-la-fff-72e7319c-aa48-11ed-a5a8-4766dd2753ae"
"False","True","Accident routier de Pierre Palmade : un homme se présentant comme un de ses passagers en garde à vue","https://www.ouest-france.fr/faits-divers/accidents/accident-routier-de-pierre-palmade-un-homme-se-presentant-comme-un-de-ses-passagers-en-garde-a-vue-c693f81a-ac38-11ed-b6e3-38da84828b93"
"False","True","Réforme des retraites : la présidente de l’Assemblée dénonce la « guérilla parlementaire » de LFI","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-presidente-de-l-assemblee-denonce-la-guerilla-parlementaire-de-lfi-16e2929c-ac32-11ed-b6e3-38da84828b93"
"True","True","Carrières longues. Voici quelle serait votre durée de cotisation avec la réforme des retraites","https://www.ouest-france.fr/economie/retraites/carrieres-longues-voici-quelle-serait-votre-duree-de-cotisation-avec-la-reforme-des-retraites-c887931e-a947-11ed-8143-2a8717a808f3"
"False","True","ENTRETIEN. Retraites : « Le rapport de force entre les syndicats et le gouvernement va se durcir »","https://www.ouest-france.fr/economie/retraites/entretien-retraites-le-rapport-de-force-entre-les-syndicats-et-le-gouvernement-va-se-durcir-a6bb27ce-ab76-11ed-b416-85851c2fbb45"
"False","True","Réforme des retraites. À partir de quand pourrait-elle s’appliquer ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-partir-de-quand-pourrait-elle-s-appliquer-3aa5e640-a2e4-11ed-8428-de9553521eb9"
"False","True","Les médecins libéraux de nouveau en grève ce mardi pour réclamer de meilleures conditions de travail","https://www.ouest-france.fr/sante/les-medecins-liberaux-de-nouveau-en-greve-ce-mardi-pour-reclamer-de-meilleures-conditions-61392fce-ac30-11ed-b6e3-38da84828b93"
"False","True","Guerre en Ukraine. Course à la logistique sur les munitions, chars léopards… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-course-a-la-logistique-sur-les-munitions-chars-leopards-le-point-sur-la-nuit-7c3f8c3d-5660-4cda-875c-fb7b62016737"
"True","False","Nucléaire. « L’excès de confiance est un danger », selon le gendarme français du nucléaire","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-l-exces-de-confiance-est-un-danger-selon-le-gendarme-francais-du-nucleaire-7fdd1a44-a7b7-11ed-ab0c-0e5711e57ad1"
"False","False","Afrique du Sud : 20 morts et plus de 60 blessés dans une collision entre un bus et un fourgon blindé","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-20-morts-et-plus-de-60-blesses-dans-une-collision-entre-un-bus-et-un-fourgon-blinde-d5505722-ac2e-11ed-b6e3-38da84828b93"
"True","False","Saint-Valentin. Elle trouve l’amour en cherchant un camping-car sur les petites annonces","https://www.ouest-france.fr/societe/saint-valentin-elle-trouve-l-amour-en-cherchant-un-camping-car-sur-les-petites-annonces-03721062-a7c2-11ed-ab0c-0e5711e57ad1"
"False","False","Elon Musk, Qatar, Ineos… Qui sont les prétendants au rachat de Manchester United ?","https://www.ouest-france.fr/sport/football/angleterre/manchester-united/elon-musk-qatar-ineos-qui-sont-les-pretendants-au-rachat-de-manchester-united-6d479f6c-ac3a-11ed-b6e3-38da84828b93"
