"premium","picture","title","url"
"False","True","La Flotte-en-Ré se mobilise ce samedi pour défendre sa statue de la Vierge Marie","https://www.cnews.fr/france/2023-01-28/la-flotte-en-re-se-mobilise-ce-samedi-pour-defendre-sa-statue-de-la-vierge-marie"
"False","True","Paris : un rassemblement ce samedi pour les sept Français détenus en Iran","https://www.cnews.fr/france/2023-01-28/paris-un-rassemblement-ce-samedi-pour-les-sept-francais-detenus-en-iran-1315900"
"False","True","Suicide de Lucas : quatre élèves âgés de 13 ans vont être jugés pour harcèlement scolaire","https://www.cnews.fr/faits-divers/2023-01-27/suicide-de-lucas-quatre-eleves-ages-de-13-ans-vont-etre-juges-pour"
"False","True","Suspecté de violences conjugales, le fils d'Éric Dupond-Moretti placé en garde à vue à Courchevel","https://www.cnews.fr/france/2023-01-27/suspecte-de-violences-conjugales-le-fils-deric-dupond-moretti-place-en-garde-vue"
"False","True","Maltraitance animale : ce que contient le nouveau plan présenté par Gérald Darmanin","https://www.cnews.fr/france/2023-01-27/maltraitance-animale-ce-que-contient-le-nouveau-plan-presente-par-gerald-darmanin"
"False","True","Loire-Atlantique : pourquoi la vente du parc de Louis de Funès fait-elle polémique ?","https://www.cnews.fr/videos/france/2023-01-27/loire-atlantique-pourquoi-la-vente-du-parc-de-louis-de-funes-fait-elle"
"False","True","Féminicide de Julie Douib : son ex-compagnon condamné à la perpétuité en appel","https://www.cnews.fr/faits-divers/2023-01-27/feminicide-de-julie-douib-son-ex-compagnon-condamne-la-perpetuite-en-appel"
"False","True","Biodiversité : tout savoir sur les opérations de comptage des oiseaux ce week-end en France","https://www.cnews.fr/environnement/2023-01-28/biodiversite-tout-savoir-sur-les-operations-de-comptage-des-oiseaux-ce-week"
"False","True","Ces 10 signes qui prouvent que votre chat vous aime","https://www.cnews.fr/insolite/2023-01-27/ces-10-signes-qui-prouvent-que-votre-chat-vous-aime-1315789"
"False","True","Val-de-Marne : un homme visé par une OQTF entre par effraction et squatte une maison","https://www.cnews.fr/videos/france/2023-01-27/val-de-marne-un-homme-vise-par-une-oqtf-entre-par-effraction-et-squatte-une"
"False","True","Taxe d'habitation : quel est ce document que les propriétaires devront absolument fournir au fisc ?","https://www.cnews.fr/france/2023-01-27/taxe-dhabitation-quel-est-ce-document-que-les-proprietaires-devront-absolument"
"False","True","Raphaël Dupond-Moretti : suspecté de violences conjugales, qui est le fils du ministre de la Justice ?","https://www.cnews.fr/faits-divers/2023-01-27/raphael-dupond-moretti-suspecte-de-violences-conjugales-qui-est-le-fils-du"
"False","True","Ce signe astrologique serait le plus capricieux","https://www.cnews.fr/conso/2023-01-27/ce-signe-astrologique-serait-le-plus-capricieux-1233104"
"False","True","Jérusalem-Est : au moins sept morts dans un attentat contre une synagogue, l'assaillant «neutralisé»","https://www.cnews.fr/monde/2023-01-27/jerusalem-est-au-moins-sept-morts-dans-une-fusillade-lassaillant-neutralise-1315936"
"False","True","Mort de Tyre Nichols: la vidéo de son arrestation violente rendue publique aux Etats-Unis","https://www.cnews.fr/monde/2023-01-28/mort-de-tyre-nichols-la-video-de-son-arrestation-violente-rendue-publique-aux-etats"
"False","True","Etats-Unis : cinq policiers inculpés pour meurtre après la mort de Tyre Nichols, un Afro-Américain de 29 ans","https://www.cnews.fr/faits-divers/2023-01-27/etats-unis-cinq-policiers-inculpes-pour-meurtre-apres-la-mort-de-tyre"
"False","True","Amazonie : un tiers de la forêt «dégradée» par l'activité humaine et la sécheresse, selon une étude","https://www.cnews.fr/environnement/2023-01-27/amazonie-un-tiers-de-la-foret-degradee-par-lactivite-humaine-et-la"
"False","True","Grève contre la réforme des retraites : Paris, Montreuil, Saint-Pierre-d'Aurillac... Ces mairies qui fermeront le 31 janvier","https://www.cnews.fr/france/2023-01-27/greve-contre-la-reforme-des-retraites-paris-montreuil-saint-pierre-daurillac-ces"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Retraites : Édouard Philippe, Barbara Pompili, François Bayrou… Ces membres de la majorité qui critiquent la réforme","https://www.cnews.fr/france/2023-01-26/retraites-francois-bayrou-edouard-philippe-barbara-pompili-ces-membres-de-la"
"False","True","Réforme des retraites : 7.000 amendements déposés en commission à l'Assemblée","https://www.cnews.fr/france/2023-01-26/reforme-des-retraites-7000-amendements-deposes-en-commission-lassemblee-1315591"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dénonce «l'hypocrisie» du CIO et invite son chef sur le front","https://www.cnews.fr/monde/2023-01-27/en-direct-guerre-en-ukraine-volodymyr-zelensky-denonce-lhypocrisie-du-cio-et-invite"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
