"premium","picture","title","url"
"True","True","Entre grande délinquance et trafic de drogue, Nantes dans la spirale de la violence","https://www.lefigaro.fr/actualite-france/entre-grande-delinquance-et-trafic-de-drogue-nantes-dans-la-spirale-de-la-violence-20220902"
"False","False","La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","Rodéos urbains : en banlieue lyonnaise, des rochers pour dissuader les délinquants","https://www.lefigaro.fr/actualite-france/rodeos-urbains-en-banlieue-lyonnaise-des-rochers-pour-dissuader-les-delinquants-20220903"
"False","True","Bernard Cazeneuve lance un manifeste pour «une autre gauche»","https://www.lefigaro.fr/politique/bernard-cazeneuve-lance-un-manifeste-pour-une-autre-gauche-20220904"
"True","True","Guerre en Ukraine : les sanctions occidentales enrichissent-elles vraiment la Russie ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-sanctions-occidentales-enrichissent-elles-la-russie-20220903"
"False","True","Guerre en Ukraine: Ségolène Royal affirme n'avoir «jamais nié les crimes de guerre» en Ukraine et s'«excuse»","https://www.lefigaro.fr/politique/guerre-en-ukraine-segolene-royal-affirme-n-avoir-jamais-nie-les-crimes-de-guerre-en-ukraine-et-s-excuse-20220903"
"True","True","Expulsion de Hassan Iquioussen: qui sont les (rares) soutiens de l'imam en fuite ?","https://www.lefigaro.fr/actualite-france/expulsion-de-hassan-iquioussen-qui-sont-les-rares-soutiens-de-l-imam-en-fuite-20220903"
"False","True","Mission Artémis : reporté, le décollage vers la Lune ne sera pas retenté dans les jours qui viennent","https://www.lefigaro.fr/sciences/mission-artemis-le-decollage-vers-la-lune-a-nouveau-reporte-20220903"
"False","False","DÉCRYPTAGE - Mission Artémis : que peut-on encore attendre de la Lune ?","https://www.lefigaro.fr/sciences/mission-artemis-que-peut-on-encore-attendre-de-la-lune-20220902"
"False","True","«C'est lui, l'ennemi d'état»: Trump réplique à Biden","https://www.lefigaro.fr/international/c-est-lui-l-ennemi-d-etat-trump-replique-a-biden-20220904"
"True","True","Les candidats à la présidence des Républicains se jaugent au campus de rentrée des Jeunes LR","https://www.lefigaro.fr/politique/les-candidats-a-la-presidence-des-republicains-se-jaugent-au-campus-de-rentree-des-jeunes-lr-20220903"
"False","True","Pas-de-Calais: une fratrie retrouvée ligotée et couverte d'excréments, les parents interpellés","https://www.lefigaro.fr/faits-divers/pas-de-calais-une-fratrie-retrouvee-ligotee-et-couverte-d-excrements-les-parents-interpelles-20220903"
