"premium","picture","title","url"
"False","True","Bruno Le Maire admet « des abus » dans le recours aux cabinets de conseil comme McKinsey par l’État","https://www.ouest-france.fr/politique/affaires/bruno-le-maire-admet-des-abus-dans-le-recours-aux-cabinets-de-conseil-comme-mckinsey-par-l-etat-50f4579e-6e53-11ed-b1b1-82f48ecbff39"
"False","True","DIRECT. Belgique – Maroc : la grosse occasion pour Eden Hazard au retour des vestiaires","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-belgique-maroc-suivez-en-live-le-match-du-groupe-f-de-la-coupe-du-monde-8469ffbe-6ccf-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. Hernandez et Benzema seront-ils champions du monde si la France est sacrée ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-hernandez-et-benzema-seront-ils-champions-du-monde-si-la-france-est-sacree-abb8c474-6e37-11ed-8a4c-ae62722f8615"
"True","True","Vagues de chaleur, incendies… Ce qui attend les Pays de la Loire avec le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/vagues-de-chaleur-incendies-ce-qui-attend-les-pays-de-la-loire-avec-le-rechauffement-climatique-7254e652-42f1-11ed-aa25-e3347fa4c2e6"
"False","True","Un pied humain découvert sur la plage de Fécamp, en Seine-Maritime : une enquête est ouverte","https://www.ouest-france.fr/societe/faits-divers/un-pied-humain-decouvert-sur-la-plage-de-fecamp-en-seine-maritime-une-enquete-est-ouverte-f658a214-6e4c-11ed-8a4c-ae62722f8615"
"True","True","ENTRETIEN. Patrick Bruel : « Je ne vais pas mentir : je regarde les matches de la Coupe du monde »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-patrick-bruel-je-ne-comprends-pas-qu-on-puisse-dissocier-le-sport-de-la-politique-b90d7ac0-6d8d-11ed-a158-c55305e444bb"
"False","True","ENTRETIEN. La mode pollue notre planète, comment aller vers un meilleur modèle ?","https://www.ouest-france.fr/environnement/ecologie/entretien-la-mode-pollue-notre-planete-comment-aller-vers-un-meilleur-modele-77b2c4e2-6be2-11ed-a71f-f4b3de284f96"
"True","True","REPORTAGE. Après la benne à vêtements, direction l’Afrique pour nos vieux tissus","https://www.ouest-france.fr/monde/kenya/reportage-apres-la-benne-a-vetements-direction-l-afrique-pour-nos-vieux-tissus-7aac1372-6ca2-11ed-a961-e46de8a30dc6"
"False","False","« Xi Jinping, démission ! » ; en Chine, les protestations se multiplient contre le « zéro-covid »","https://www.ouest-france.fr/monde/chine/chine-a-shanghai-ou-pekin-les-protestations-se-multiplient-contre-les-mesures-anti-covid-cbc884b2-6e22-11ed-8a4c-ae62722f8615"
"False","False","À Morlaix, des coups de feu près de l’aire d’accueil des gens du voyage","https://www.ouest-france.fr/bretagne/morlaix-29600/a-morlaix-des-coups-de-feu-pres-de-l-aire-d-accueil-des-gens-du-voyage-0e0f10a4-6e49-11ed-8a4c-ae62722f8615"
"True","False","RĖCIT. Les habitants en colère après une série d’agressions dans une commune des Deux-Sèvres","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/recit-les-habitants-en-colere-apres-une-serie-d-agressions-dans-une-commune-des-deux-sevres-30c31c94-6cf5-11ed-b8cb-853622caf17b"
"False","False","Jardin. Mon gazon continue de pousser, peut-on encore le tondre en ce mois de novembre ?","https://www.ouest-france.fr/le-mag/jardin/jardin-mon-gazon-continue-de-pousser-peut-on-encore-le-tondre-en-ce-mois-de-novembre-6e2818c4-6ca9-11ed-a961-e46de8a30dc6"
"False","False","DIRECT. Coupe du monde : le Costa Rica surprend le Japon, Neymar inquiète… l’actu du 27 novembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-equipe-de-france-mbappe-matches-l-actu-du-dimanche-27-novembre-en-live-a952d952-6e25-11ed-8a4c-ae62722f8615"
"False","False","Incendie dans un immeuble à Mulhouse. Quatre blessés légers, une centaine de personnes évacuées","https://www.ouest-france.fr/grand-est/mulhouse-68100/incendie-dans-un-immeuble-a-mulhouse-quatre-blesses-legers-une-centaine-de-personnes-evacuees-d5288e1a-6e51-11ed-8a4c-ae62722f8615"
"False","True","DIRECT. Belgique – Maroc : la grosse occasion pour Eden Hazard au retour des vestiaires","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-belgique-maroc-suivez-en-live-le-match-du-groupe-f-de-la-coupe-du-monde-8469ffbe-6ccf-11ed-b8cb-853622caf17b"
"True","True","ENTRETIEN. Patrick Bruel : « Je ne vais pas mentir : je regarde les matches de la Coupe du monde »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-patrick-bruel-je-ne-comprends-pas-qu-on-puisse-dissocier-le-sport-de-la-politique-b90d7ac0-6d8d-11ed-a158-c55305e444bb"
"False","True","VIDÉO. Un supporter saoudien change de maillot en plein match pour soutenir Robert Lewandowksi","https://www.ouest-france.fr/sport/coupe-du-monde/video-un-supporter-saoudien-change-de-maillot-en-plein-match-pour-soutenir-robert-lewandowksi-83596e76-6e59-11ed-8a4c-ae62722f8615"
"False","True","Belgique – Maroc. Qu’est-il arrivé à Bounou, présent pour l’hymne et finalement pas titulaire ?","https://www.ouest-france.fr/sport/football/equipe-maroc/belgique-maroc-mais-ou-est-passe-bounou-present-pour-l-hymne-et-finalement-pas-titulaire-12d016da-6e56-11ed-8a4c-ae62722f8615"
"False","True","Coupe du monde. La télévision chinoise censure les images de supporters qui ne portent pas de masque","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-la-television-chinoise-censure-les-images-de-supporters-qui-ne-portent-pas-de-masque-72a49d3e-6e5a-11ed-8a4c-ae62722f8615"
"False","True","POINT DE VUE. « Les maires, piliers de la vie démocratique »","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-les-maires-piliers-de-la-vie-democratique-fe634730-6d9c-11ed-a158-c55305e444bb"
