"premium","picture","title","url"
"False","True","Retraites: Emmanuel Macron appelle à ce que la mobilisation se fasse « dans le calme et le respect »","https://www.ouest-france.fr/politique/emmanuel-macron/retraites-emmanuel-macron-appelle-a-ce-que-la-mobilisation-se-fasse-dans-le-calme-et-le-respect-65817364-b1b9-11ed-ba64-e3ccf507e177"
"False","True","Guerre en Ukraine. Discours de Poutine, Biden en Pologne, la Chine inquiète… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-discours-de-poutine-biden-en-pologne-la-chine-inquiete-le-point-sur-la-nuit-7c71ff40-e8c8-4207-bdad-cc5b5b5c3b07"
"False","True","Guerre en Ukraine : ﻿ces neuf indices qui montrent que la grande offensive russe semble imminente","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-neuf-indices-qui-montrent-que-la-grande-offensive-russe-semble-approcher-1f584eae-ade4-11ed-a7fa-81e9d82a996b"
"True","True","RÉCIT. « Et si un jour, ils revenaient… » : la famille Méchinaud a disparu il y a 50 ans","https://www.ouest-france.fr/societe/justice/recit-et-si-un-jour-ils-revenaient-la-famille-mechinaud-a-disparu-il-y-a-50-ans-2c1214d0-ae1c-11ed-a7fa-81e9d82a996b"
"True","True","Partage de la valeur : l’actionnariat salarié, encore rare dans les petites entreprises","https://www.ouest-france.fr/economie/entreprises/partage-de-la-valeur-l-actionnariat-salarie-encore-rare-dans-les-petites-entreprises-56e85e32-a70d-11ed-9512-c1edba2ba438"
"False","True","L’animatrice Églantine Éméyé annonce le décès de son fils Samy, polyhandicapé","https://www.ouest-france.fr/sante/handicaps/l-animatrice-eglantine-emeye-annonce-le-deces-de-son-fils-samy-polyhandicape-8171afe8-b1b0-11ed-b362-7cc6d4bb9bc1"
"False","True","« Koh-Lanta ». Candidats, nouvelles règles... À quoi faut-il s’attendre pour cette nouvelle saison ?","https://programmetv.ouest-france.fr/divers/telerealite/koh-lanta-m96969668/koh-lanta-candidats-nouvelles-regles-a-quoi-faut-il-s-attendre-pour-cette-nouvelle-saison-52f31e26-b120-11ed-9dce-00e6a0d5ca06"
"True","True","« Les Ukrainiens ont dû toujours résister » : un historien retrace l’origine de la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ukrainiens-ont-du-toujours-resister-un-historien-retrace-l-origine-de-la-guerre-en-ukraine-f9f5bc0e-9c9b-11ed-ba5f-3bbd37b4a8dd"
"True","False","Séisme en Turquie. « Émotionnellement, c’est compliqué », confie Michel, pompier au cœur des secours","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/michel-buisson-33-ans-pompier-a-saint-nazaire-a-participe-aux-secours-apres-le-seisme-en-turquie-a09f1314-b12a-11ed-9dce-00e6a0d5ca06"
"False","False","Carburants : Emmanuel Macron souhaite un nouveau « geste » sur le diesel face à l’inflation","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-emmanuel-macron-souhaite-un-nouveau-geste-sur-le-diesel-face-a-l-inflation-0e8c7376-b1bc-11ed-ba64-e3ccf507e177"
