"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Coupe du monde 2022: les joueurs argentins évacués en hélicoptère à cause de la foule","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-toutes-les-infos-avant-la-finale-france-argentine-et-la-petite-finale-croatie-maroc_LN-202212150370.html"
"False","False","Coupe du monde 2022: les champions du monde argentins accueillis en héros à l'aéroport de Buenos…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-champions-du-monde-argentins-accueillis-en-heros-a-l-aeroport-de-buenos-aires_AV-202212200133.html"
"False","True","Coupe du monde 2022: les images de l'évacuation en hélicoptère des joueurs argentins","https://www.bfmtv.com/international/buenos-aires-les-joueurs-de-l-equipe-de-football-argentine-evacues-en-helicoptere-a-cause-de-la-foule_VN-202212200607.html"
"False","True","Equipe de France: après la FFF, SOS Racisme porte plainte pour les messages racistes contre les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-apres-la-fff-sos-racisme-porte-plainte-pour-les-messages-racistes-contre-les-bleus_AP-202212200456.html"
"False","False","Equipe de France: Deschamps ouvert à une prolongation, mais pas à n'importe quel prix","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-ouvert-a-une-prolongation-mais-pas-a-n-importe-quel-prix_AV-202212200503.html"
"False","True","""Nous récupérons l'eau des flaques"": l'armée ukrainienne intercepte de nouveaux échanges de soldats russes","https://www.bfmtv.com/international/europe/nous-recuperons-l-eau-des-flaques-l-armee-ukrainienne-intercepte-de-nouveaux-echanges-de-soldats-russes_AN-202212200440.html"
"False","True","Vladimir Poutine fixera les objectifs de l'armée russe pour 2023 lors d'une réunion mercredi","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-fixera-les-objectifs-de-l-armee-russe-pour-2023-lors-d-une-reunion-mercredi_AD-202212200417.html"
"False","False","Guerre en Ukraine: Zelensky en déplacement à Bakhmout, point chaud de la ligne de front","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-en-deplacement-a-bakhmout-point-chaud-de-la-ligne-de-front_AD-202212200295.html"
"False","True","Amendes, nouveaux titres de séjour... Ce que contient le projet de loi sur l'immigration","https://www.bfmtv.com/politique/gouvernement/amendes-nouveaux-titres-de-sejour-ce-que-contient-le-projet-de-loi-sur-l-immigration_AN-202212200610.html"
"False","True","Emmanuel Macron félicite le Qatar pour le Mondial et son ""ami"" Sissi pour la COP27","https://www.bfmtv.com/politique/elysee/emmanuel-macron-felicite-le-qatar-pour-le-mondial-et-son-ami-sissi-pour-la-cop27_AD-202212200400.html"
"False","True","Grève à la SNCF: 2 trains sur 3 en circulation vendredi, les prévisions détaillées pour Noël","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-2-trains-sur-3-en-circulation-vendredi_AD-202212200371.html"
