"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la ministre des Affaires étrangères Catherine Colonna en visite à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-referendums-dannexion-a-la-russie-sachevent-ce-mardi-27-09-2022-IQ36OV723VB2PDJ4O6A6KWCGVA.php"
"False","True","Mission DART : les images incroyables du crash d’un vaisseau spatial sur un astéroïde","https://www.leparisien.fr/sciences/mission-dart-les-images-incroyables-du-crash-dun-vaisseau-spatial-sur-un-asteroide-27-09-2022-KP7AA6U2CJDUNGROB3F6CLD33Y.php"
"False","True","Arrêts de travail en téléconsultation: François Braun précise les règles de déremboursement","https://www.leparisien.fr/societe/arrets-de-travail-en-teleconsultation-francois-braun-precise-les-regles-de-deremboursement-27-09-2022-KCUQP4FJZNHDXBD7WBMASRPFJ4.php"
"True","True","Crise énergétique : les gestes recommandés pour limiter la consommation cet hiver","https://www.leparisien.fr/economie/crise-energetique-les-50-gestes-recommandes-pour-limiter-la-consommation-cet-hiver-27-09-2022-IL7AQMQAJVBF3CNCJMSKDDKVQU.php"
"True","True","Arrivée massive de jeunes Russes en Géorgie : «Ils ne sont pas contre la guerre, ils veulent juste ne pas la faire»","https://www.leparisien.fr/international/arrivee-massive-de-jeunes-russes-en-georgie-ils-ne-sont-pas-contre-la-guerre-ils-veulent-juste-ne-pas-la-faire-27-09-2022-RFVQGNIBRFABHPGDFYN5A4SJKM.php"
"False","True","Les deux gazoducs Nord Stream touchés par des fuites de gaz en mer Baltique","https://www.leparisien.fr/international/les-deux-gazoducs-nord-stream-touches-par-des-fuites-de-gaz-en-mer-baltique-27-09-2022-OF7P77BSLREO7H7IGZHUDQK3G4.php"
"True","True","Restauration, logistique... Ces 10 métiers recrutent à tour de bras","https://www.leparisien.fr/economie/emploi/restauration-logistique-ces-10-metiers-recrutent-a-tour-de-bras-27-09-2022-T2VR4OOZCBGDZCUJVSGDYSB6HA.php"
"False","True","Les salariés français de TotalEnergies en grève demandent 10% d’augmentation des salaires","https://www.leparisien.fr/economie/les-salaries-francais-de-totalenergies-en-greve-demandent-10-daugmentation-des-salaires-27-09-2022-T67ST7KXZ5BPLC3AKFWW4ZXEM4.php"
"True","True","Comment la réforme des retraites a plombé l’ambiance en Conseil des ministres","https://www.leparisien.fr/politique/comment-la-reforme-des-retraites-a-plombe-lambiance-en-conseil-des-ministres-26-09-2022-ZS4PHTTLG5AZTAINXUE3ZMHTVA.php"
"False","True","Horaires, carrière, responsabilités… Ce que veulent les jeunes en matière d’emploi","https://www.leparisien.fr/vie-de-bureau/horaires-carriere-responsabilites-ce-que-veulent-les-jeunes-en-matiere-demploi-27-09-2022-BHD7Z5CT6NGGXFA327PDM2QW2Q.php"
