"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Marioupol, encerclée par les Russes, « les réserves d’eau sont presque épuisées, les gens meurent de faim, de soif »","https://www.lemonde.fr/international/live/2022/03/13/guerre-en-ukraine-en-direct-l-electricite-est-retablie-a-tchernobyl-les-arrestations-de-manifestants-continuent-en-russie_6117301_3210.html"
"False","True","En photos : Ukraine, la vie sous terre","https://www.lemonde.fr/international/article/2022/03/13/ukraine-la-vie-sous-terre_6117365_3210.html"
"False","True","Guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","True","Vladimir Poutine et Bachar Al-Assad, même combat","https://www.lemonde.fr/un-si-proche-orient/article/2022/03/13/vladimir-assad-et-bachar-poutine_6117296_6116995.html"
"True","False","« La guerre ramène les vieux stéréotypes avec les hommes courageux et les femmes en pleurs »","https://www.lemonde.fr/idees/article/2022/03/13/ukraine-la-guerre-ramene-les-vieux-stereotypes-avec-les-hommes-courageux-et-les-femmes-en-pleurs_6117314_3232.html"
"True","False","Le gazoduc Eastmed, une option compliquée pour diminuer la dépendance européenne au gaz russe","https://www.lemonde.fr/economie/article/2022/03/12/le-gazoduc-eastmed-une-option-compliquee-pour-diminuer-la-dependance-europeenne-au-gaz-russe_6117178_3234.html"
"True","False","Michel Goya, expert d’élite de la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/03/13/michel-goya-expert-d-elite-de-la-guerre-en-ukraine_6117303_4500055.html"
"False","True","En photos : Ukraine, la vie sous terre","https://www.lemonde.fr/international/article/2022/03/13/ukraine-la-vie-sous-terre_6117365_3210.html"
"False","True","Guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","True","Vladimir Poutine et Bachar Al-Assad, même combat","https://www.lemonde.fr/un-si-proche-orient/article/2022/03/13/vladimir-assad-et-bachar-poutine_6117296_6116995.html"
"True","False","« La guerre ramène les vieux stéréotypes avec les hommes courageux et les femmes en pleurs »","https://www.lemonde.fr/idees/article/2022/03/13/ukraine-la-guerre-ramene-les-vieux-stereotypes-avec-les-hommes-courageux-et-les-femmes-en-pleurs_6117314_3232.html"
"True","False","Le gazoduc Eastmed, une option compliquée pour diminuer la dépendance européenne au gaz russe","https://www.lemonde.fr/economie/article/2022/03/12/le-gazoduc-eastmed-une-option-compliquee-pour-diminuer-la-dependance-europeenne-au-gaz-russe_6117178_3234.html"
"True","False","Michel Goya, expert d’élite de la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/03/13/michel-goya-expert-d-elite-de-la-guerre-en-ukraine_6117303_4500055.html"
"True","True","L’encombrant soutien du Parti de la France à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/13/presidentielle-2022-l-encombrant-soutien-du-parti-de-la-france-a-eric-zemmour_6117361_6059010.html"
"False","True","Incitative, radicale ou optimiste… L’écologie vue par cinq candidats à l’élection présidentielle","https://www.lemonde.fr/climat/article/2022/03/13/incitative-radicale-ou-optimiste-l-ecologie-vue-par-cinq-candidats-a-l-election-presidentielle_6117367_1652612.html"
"True","True","Sapin, Blain, Sfar et Sattouf, une bande destinée","https://www.lemonde.fr/m-le-mag/article/2022/03/12/sapin-blain-sfar-et-sattouf-une-bande-destinee_6117174_4500055.html"
"True","True","« Anesthésiée par la chute du mur de Berlin, ma génération a commis l’erreur de penser que la démocratie n’était plus un combat »","https://www.lemonde.fr/idees/article/2022/03/13/guerre-en-ukraine-anesthesiee-par-la-chute-du-mur-de-berlin-ma-generation-a-commis-l-erreur-de-penser-que-la-democratie-n-etait-plus-un-combat_6117348_3232.html"
"True","True","Covid-19 : une quatrième dose de vaccin pour les plus de 80 ans et les plus fragiles","https://www.lemonde.fr/planete/article/2022/03/13/covid-19-une-quatrieme-dose-de-vaccin-pour-les-plus-de-80-ans-et-les-plus-fragiles_6117356_3244.html"
"False","True","Guerre en Ukraine, mort d’Alain Krivine, fin des Jeux paralympiques… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/03/13/guerre-en-ukraine-mort-d-alain-krivine-fin-des-jeux-paralympiques-les-cinq-infos-a-retenir-du-week-end_6117359_4355770.html"
"True","True","« Pendant toute mon enfance, mon père m’a dit que si je pleurais, j’étais une fillette » : des groupes de parole réservés aux hommes explorent la masculinité","https://www.lemonde.fr/m-le-mag/article/2022/03/12/pendant-toute-mon-enfance-mon-pere-m-a-dit-que-si-je-pleurais-j-etais-une-fillette-des-groupes-de-parole-reserves-aux-hommes-explorent-la-masculinite_6117168_4500055.html"
"False","True","En Corse, un nouveau rassemblement en soutien à Yvan Colonna à Bastia sous vive tension","https://www.lemonde.fr/societe/article/2022/03/13/corse-des-centaines-de-manifestants-a-bastia-en-soutien-a-yvan-colonna_6117344_3224.html"
"True","False","« Ce camp est devenu un centre de torture » : au Mali, l’armée et Wagner accusés d’exactions sur des civils","https://www.lemonde.fr/afrique/article/2022/03/13/ce-camp-est-devenu-un-centre-de-torture-au-mali-l-armee-et-wagner-accuses-d-exactions-sur-des-civils_6117368_3212.html"
"False","False","Ligue 1 : les joueurs du PSG sifflés, la bourde de Petkovic et le retourné de Djiku","https://www.lemonde.fr/sport/article/2022/03/13/ligue-1-les-joueurs-du-psg-siffles-la-bourde-de-petkovic-et-le-retourne-de-djiku_6117363_3242.html"
"False","False","Cyclisme : le Slovène Primoz Roglic s’adjuge son premier Paris-Nice","https://www.lemonde.fr/sport/article/2022/03/13/cyclisme-le-slovene-primoz-roglic-s-adjuge-son-premier-paris-nice_6117358_3242.html"
"False","False","La remise de 15 centimes sur le litre d’essence, une mesure « électoraliste », selon les oppositions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/13/la-remise-de-15-centimes-sur-le-litre-d-essence-une-mesure-electoraliste-selon-les-oppositions_6117338_6059010.html"
"True","False","Malgré la guerre en Ukraine, la Banque de France n’envisage pas de récession","https://www.lemonde.fr/economie/article/2022/03/13/malgre-la-guerre-en-ukraine-la-banque-de-france-n-envisage-pas-de-recession_6117364_3234.html"
"True","False","Vapoter, est-ce déguster ?","https://www.lemonde.fr/m-le-mag/article/2022/03/13/vapoter-est-ce-deguster_6117326_4500055.html"
"True","False","Ces araignées qui chassent en meute","https://www.lemonde.fr/sciences/article/2022/03/13/ces-araignees-qui-chassent-en-meute_6117350_1650684.html"
"True","False","Laure Portier : « Filmer mon frère Arnaud, c’était le sauver à tout prix »","https://www.lemonde.fr/culture/article/2022/03/13/laure-portier-filmer-mon-frere-arnaud-c-etait-le-sauver-a-tout-prix_6117335_3246.html"
"True","True","Dans les archives du « Monde » : 23 articles essentiels sur Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/13/dans-les-archives-du-monde-23-articles-essentiels-sur-vladimir-poutine_6117324_3210.html"
"True","True","Comment je me suis disputée : « Mes parents raccrochent mal WhatsApp, je les entends traiter mon fils de sale gosse »","https://www.lemonde.fr/m-le-mag/article/2022/03/12/comment-je-me-suis-disputee-mes-parents-raccrochent-mal-whatsapp-je-les-entends-traiter-mon-fils-de-sale-gosse_6117260_4500055.html"
"True","True","La mer Noire, frontière de plus en plus dangereuse entre les zones d’influence russe et européenne","https://www.lemonde.fr/international/article/2022/03/12/mer-noire-le-face-a-face-de-la-russie-et-de-l-otan_6117258_3210.html"
"False","False","Une « nouvelle ère » en Europe après la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/03/12/guerre-en-ukraine-l-europe-face-a-une-nouvelle-ere_6117224_3232.html"
"True","True","Présidentielle 2022 : « Les candidats évoquent peu le paysage culturel réel avec lequel il faudra bien se colleter »","https://www.lemonde.fr/idees/article/2022/03/11/presidentielle-2022-les-candidats-evoquent-peu-le-paysage-culturel-reel-avec-lequel-il-faudra-bien-se-colleter_6117097_3232.html"
"True","False","Ni neutres ni cobelligérants : l’équilibrisme des Occidentaux dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/10/ni-neutres-ni-cobelligerants-l-equilibrisme-des-occidentaux-dans-la-guerre-en-ukraine_6116850_3210.html"
"True","True","L’Europe tente de se mettre en ordre de bataille face à la probable aggravation de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-l-europe-tente-de-se-mettre-en-ordre-de-bataille-face-a-la-probable-aggravation-du-conflit_6117182_3210.html"
"True","False","A la frontière roumaine, les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"True","False","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"True","False","Guerre en Ukraine : le Mali et la Centrafrique restent arrimés à la Russie","https://www.lemonde.fr/afrique/article/2022/03/12/guerre-en-ukraine-le-mali-et-la-centrafrique-restent-arrimes-a-la-russie_6117252_3212.html"
"True","False","La Russie prend en otage les négociations sur le nucléaire iranien","https://www.lemonde.fr/international/article/2022/03/12/la-russie-prend-en-otage-les-negociations-sur-le-nucleaire-iranien_6117226_3210.html"
"True","False","Kiril Petkov, premier ministre bulgare : « Cette crise nous a contraints à affronter nos faiblesses »","https://www.lemonde.fr/international/article/2022/03/12/kiril-petkov-premier-ministre-bulgare-cette-crise-nous-a-contraints-a-affronter-nos-faiblesses_6117225_3210.html"
"True","False","A la frontière entre la Finlande et la Russie, la crainte d’un nouveau rideau de fer","https://www.lemonde.fr/international/article/2022/03/12/a-lappeenranta-la-crainte-d-un-nouveau-rideau-de-fer_6117251_3210.html"
"True","True","Emmanuel Macron et « la campagne du secret »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-emmanuel-macron-et-la-campagne-du-secret_6117231_6059010.html"
"True","False","Valérie Pécresse cherche de l’oxygène sur les terres chiraquiennes de Corrèze","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-valerie-pecresse-cherche-de-l-oxygene-sur-les-terres-chiraquiennes-de-correze_6117213_6059010.html"
"True","False","Présidentielle 2022 : le poids politique de la mémoire des pieds-noirs d’Algérie","https://www.lemonde.fr/politique/article/2022/03/13/presidentielle-2022-le-poids-politique-de-la-memoire-des-pieds-noirs-d-algerie_6117291_823448.html"
"True","False","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"True","False","Le conflit en Ukraine réveille les vieux clivages de la gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/munichois-va-t-en-guerre-le-conflit-en-ukraine-reveille-les-vieux-clivages-de-la-gauche_6117176_6059010.html"
"False","False","Incitative, radicale ou optimiste… L’écologie vue par cinq candidats à l’élection présidentielle","https://www.lemonde.fr/climat/article/2022/03/13/incitative-radicale-ou-optimiste-l-ecologie-vue-par-cinq-candidats-a-l-election-presidentielle_6117367_1652612.html"
"True","False","L’encombrant soutien du Parti de la France à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/13/presidentielle-2022-l-encombrant-soutien-du-parti-de-la-france-a-eric-zemmour_6117361_6059010.html"
"True","False","« Anesthésiée par la chute du mur de Berlin, ma génération a commis l’erreur de penser que la démocratie n’était plus un combat »","https://www.lemonde.fr/idees/article/2022/03/13/guerre-en-ukraine-anesthesiee-par-la-chute-du-mur-de-berlin-ma-generation-a-commis-l-erreur-de-penser-que-la-democratie-n-etait-plus-un-combat_6117348_3232.html"
