"premium","picture","title","url"
"False","True","Angleterre-France : le king Giroud délivre des Bleus qui filent en demi-finale de la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/angleterre-france-au-bout-du-suspense-la-france-ecarte-l-angleterre-et-rencontrera-le-maroc-pour-une-place-en-finale-20221210"
"False","False","Esprit de 2018, avenir personnel, Maroc… Les mots de Deschamps après la victoire contre l'Angleterre","https://www.lefigaro.fr/sports/football/coupe-du-monde/esprit-de-2018-avenir-personnel-maroc-les-mots-de-deschamps-apres-la-victoire-contre-l-angleterre-20221210"
"True","False","Robert Redeker : «Olivier Giroud, le héros de la France ordinaire»","https://www.lefigaro.fr/vox/societe/robert-redeker-olivier-giroud-le-heros-de-la-france-ordinaire-20221201"
"False","False","Coupe du monde : les images fortes de la qualification des Bleus face aux Anglais","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-images-fortes-d-angleterre-france-20221210"
"True","True","Les notes des Bleus contre l'Angleterre : Giroud en sauveur, Lloris gardien du temple","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-l-angleterre-giroud-en-sauveur-lloris-gardien-du-temple-20221210"
"False","True","Affrontements entre policiers et supporters sur les Champs Élysées après la victoire du Maroc","https://www.lefigaro.fr/actualite-france/coupe-du-monde-a-paris-les-supporters-du-maroc-fetent-leur-victoire-sur-les-champs-elysees-20221210"
"True","True","Guerre en Ukraine: des stratégies militaires défensives pour passer l’hiver","https://www.lefigaro.fr/international/guerre-en-ukraine-des-strategies-defensives-pour-passer-l-hiver-20221209"
"True","False","Sur le front le plus violent de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-le-plus-violent-de-la-guerre-en-ukraine-le-recit-de-l-envoye-special-du-figaro-20221209"
"False","False","Guerre en Ukraine : Odessa privée d'électricité après une attaque russe de drones explosifs","https://www.lefigaro.fr/international/guerre-en-ukraine-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs-20221210"
"False","True","Maroc-Portugal : le rêve se poursuit pour les Marocains, première équipe africaine dans le dernier carré du Mondial","https://www.lefigaro.fr/sports/football/coupe-du-monde/maroc-portugal-le-reve-se-poursuit-pour-les-marocains-premiere-equipe-africaine-dans-le-dernier-carre-du-mondial-20221210"
"False","False","Tops/Flops Maroc-Portugal : En-Nesyri héros d'une nation, le Portugal pris au piège","https://www.lefigaro.fr/sports/football/coupe-du-monde/tops-flops-maroc-portugal-en-nesyri-heros-d-une-nation-le-portugal-pris-au-piege-20221210"
"False","False","Coupe du monde : en larmes, Cristiano Ronaldo quitte le terrain seul avant ses coéquipiers","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-en-larmes-cristiano-ronaldo-quitte-le-terrain-seul-avant-ses-coequipiers-20221210"
"True","True","«Ils pensent tous que leur enfant est le futur Mbappé» : comment les ambitions des parents pervertissent le football amateur","https://www.lefigaro.fr/actualite-france/ils-pensent-tous-que-leur-enfant-est-le-futur-mbappe-comment-les-ambitions-des-parents-pervertissent-le-football-amateur-20221209"
"False","True","Retour sur la mission spectaculaire d'Artémis, après 25 jours dans l'espace","https://www.lefigaro.fr/sciences/retour-sur-la-mission-spectaculaire-d-artemis-apres-25-jours-dans-l-espace-20221210"
"True","True","Éric Ciotti - Bruno Retailleau: deux calendriers pour relancer la droite","https://www.lefigaro.fr/politique/eric-ciotti-bruno-retailleau-deux-calendriers-pour-relancer-la-droite-20221209"
"False","False","Présidence LR: Ciotti et Retailleau, l’heure du verdict","https://www.lefigaro.fr/politique/presidence-lr-ciotti-et-retailleau-l-heure-du-verdict-20221209"
"True","False","Présidence LR: Philippe, Le Maire… L’aile droite macroniste attentive","https://www.lefigaro.fr/politique/presidence-lr-philippe-le-maire-l-aile-droite-macroniste-attentive-20221209"
"True","True","Guerre en Ukraine: avec les dernières ombres humaines dans les ruines pilonnées de Bakhmou…[if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif][if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif]","https://www.lefigaro.fr/international/avec-les-dernieres-ombres-humaines-dans-les-ruines-pilonnees-de-ba-khmout-20221209"
"False","True","Les Nobel de la paix dénoncent la guerre «folle» de Poutine en Ukraine","https://www.lefigaro.fr/international/les-nobel-de-la-paix-denoncent-la-guerre-folle-de-poutine-en-ukraine-20221210"
"True","True","Du déni à l’acceptation, y a-t-il vraiment cinq phases de deuil?","https://www.lefigaro.fr/sciences/du-deni-a-l-acceptation-y-a-t-il-vraiment-cinq-phases-de-deuil-20221204"
"False","False","Le volcan le Fuego au Guatemala est entré dans une nouvelle phase d'éruption","https://www.lefigaro.fr/flash-actu/eruption-du-volcan-de-fuego-au-guatemala-20221211"
"False","False","Pérou: la nouvelle présidente a annoncé son gouvernement, le mécontentement enfle","https://www.lefigaro.fr/flash-actu/perou-la-nouvelle-presidente-a-annonce-son-gouvernement-le-mecontentement-enfle-20221211"
"False","False","Strasbourg inaugure ce dimanche le «Reme», tout premier RER en région","https://www.lefigaro.fr/societes/strasbourg-inaugure-ce-dimanche-le-reme-tout-premier-rer-en-region-20221211"
"False","False","Un artiste-peintre informe le monde entier sur la contestation en Chine","https://www.lefigaro.fr/culture/un-artiste-peintre-informe-le-monde-entier-sur-la-contestation-en-chine-20221211"
"False","False","Les États-Unis envoient un haut-représentant en Chine pour réchauffer leurs relations","https://www.lefigaro.fr/international/les-etats-unis-envoient-un-haut-representant-en-chine-pour-rechauffer-leurs-relations-20221211"
"False","False","Mission Artémis : le vaisseau Orion revient sur Terre après son voyage autour de la Lune","https://www.lefigaro.fr/sciences/mission-artemis-le-vaisseau-orion-revient-sur-terre-apres-son-voyage-autour-de-la-lune-20221211"
"False","False","Des médecins britanniques présentent un traitement pionnier contre une forme de leucémie","https://www.lefigaro.fr/flash-actu/des-medecins-britanniques-presentent-un-traitement-pionnier-contre-une-forme-de-leucemie-20221211"
