"premium","picture","title","url"
"False","True","En directSuivez l'interview de Gérald Darmanin par Pascal Praud","https://www.cnews.fr/france/2022-11-03/en-direct-suivez-linterview-de-gerald-darmanin-par-pascal-praud-1285097"
"False","True","Nouveau code de justice pénale des mineurs : Eric Dupond-Moretti à Saint-Nazaire pour un premier bilan","https://www.cnews.fr/france/2022-11-03/nouveau-code-de-justice-penale-des-mineurs-eric-dupond-moretti-saint-nazaire-pour"
"False","True","Immigration : un Algérien en situation irrégulière expulsé par erreur vers la Tunisie","https://www.cnews.fr/videos/france/2022-11-03/immigration-un-algerien-en-situation-irreguliere-expulse-par-erreur-vers-la"
"False","True","Le gouvernement veut inscrire les immigrés menacés d'expulsion au «fichier des personnes recherchées»","https://www.cnews.fr/france/2022-11-02/le-gouvernement-veut-inscrire-les-immigres-menaces-dexpulsion-au-fichier-des"
"False","True","Rennes : visé par une OQTF, un violeur récidiviste interpellé après une agression sexuelle","https://www.cnews.fr/france/2022-11-02/rennes-vise-par-une-oqtf-un-violeur-recidiviste-interpelle-apres-une-agression"
"False","True","Présidence des Républicains : les candidats ont jusqu’à ce soir pour déposer leurs parrainages","https://www.cnews.fr/france/2022-11-03/presidence-des-republicains-les-candidats-ont-jusqua-ce-soir-pour-deposer-leurs"
"False","True","Budget 2023 : Elisabeth Borne a de nouveau recours au 49.3, LFI dépose une autre motion de censure","https://www.cnews.fr/france/2022-11-02/budget-2023-elisabeth-borne-de-nouveau-recours-au-493-lfi-depose-une-autre-motion"
"False","True","Chèque énergie, ristourne à la pompe... Le gouvernement présente un budget rectificatif pour «soutenir» les Français face à l'inflation","https://www.cnews.fr/france/2022-11-02/cheque-energie-ristourne-la-pompe-le-gouvernement-presente-un-budget-rectificatif"
"False","True","Crise de la pédiatrie : le gouvernement annonce un plan de 400 millions d'euros","https://www.cnews.fr/france/2022-11-02/crise-de-la-pediatrie-le-gouvernement-annonce-un-plan-de-400-millions-deuros"
"False","True","Giorgia Meloni : la présidente du conseil italien rencontre les dirigeants de l'UE à Bruxelles","https://www.cnews.fr/monde/2022-11-03/giorgia-meloni-la-presidente-du-conseil-italien-rencontre-les-dirigeants-de-lue"
"False","True","Brésil : chambre des députés, sénat, gouverneurs... Là où Jair Bolsonaro reste influent","https://www.cnews.fr/monde/2022-11-03/bresil-chambre-des-deputes-senat-gouverneurs-la-ou-jair-bolsonaro-reste-influent"
"False","True","Élections de mi-mandat aux États-Unis : Donald Trump dénonce déjà des tentatives de fraudes électorales","https://www.cnews.fr/monde/2022-11-02/elections-de-mi-mandat-aux-etats-unis-donald-trump-denonce-deja-des-tentatives-de"
"False","True","Nigeria : 39 enfants kidnappés dans une ferme par des hommes armés","https://www.cnews.fr/monde/2022-11-02/nigeria-39-enfants-kidnappes-dans-une-ferme-par-des-hommes-armes-1284926"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","En directGuerre en Ukraine : la «priorité» est d'éviter une guerre entre puissances nucléaires, dit Moscou","https://www.cnews.fr/monde/2022-11-02/en-direct-guerre-en-ukraine-la-priorite-est-deviter-une-guerre-entre-puissances"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Ligue des champions : Pourquoi le PSG a terminé deuxième derrière le Benfica","https://www.cnews.fr/sport/2022-11-02/ligue-des-champions-pourquoi-le-psg-termine-deuxieme-derriere-le-benfica-1285019"
"False","True","Ligue des champions : les possibles adversaires du PSG en huitièmes de finale","https://www.cnews.fr/sport/2022-11-02/ligue-des-champions-les-possibles-adversaires-du-psg-en-huitiemes-de-finale-1285010"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-11-02/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Juventus-PSG (1-2) : Paris termine deuxième de son groupe en Ligue des champions à la différence de but","https://www.cnews.fr/sport/2022-11-02/juventus-psg-1-2-paris-termine-deuxieme-de-son-groupe-en-ligue-des-champions-la"
"False","True","Réchauffement climatique : les catholiques pourraient jouer un rôle-clé en reprenant l'habitude de ne pas manger de viande le vendredi","https://www.cnews.fr/france/2022-11-01/rechauffement-climatique-les-catholiques-pourraient-jouer-un-role-cle-en-reprenant"
"False","True","«Arnaque à la sortie des supermarchés» : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/lifestyle/2022-11-01/arnaque-la-sortie-des-supermarches-attention-cette-escroquerie-de-plus-en-plus"
"False","True","Orléans : un Soudanais interpellé après avoir étranglé une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-11-02/orleans-un-soudanais-interpelle-apres-avoir-etrangle-une-femme-en-pleine-rue"
"False","True","Essonne : violentée par son cambrioleur, elle témoigne","https://www.cnews.fr/videos/france/2022-11-02/essonne-violentee-par-son-cambrioleur-elle-temoigne-1284644"
"False","True","La Corée du Nord tire plus de 10 missiles, le Sud dénonce une «invasion territoriale» et riposte","https://www.cnews.fr/monde/2022-11-02/la-coree-du-nord-tire-plus-de-10-missiles-le-sud-denonce-une-invasion-territoriale"
"False","True","Tennis : Rafael Nadal éliminé d’entrée au Rolex Paris Masters","https://www.cnews.fr/sport/2022-11-03/tennis-rafael-nadal-elimine-dentree-au-rolex-paris-masters-1285028"
"False","True","Tennis : Gilles Simon qualifié pour les huitièmes de finale du Rolex Paris Masters, le dernier tournoi de sa carrière","https://www.cnews.fr/sport/2022-11-02/tennis-gilles-simon-qualifie-pour-les-huitiemes-de-finale-du-rolex-paris-masters-le"
"False","True","Moto GP : essais libres, qualifications, course… le programme TV complet du Grand Prix de Valence","https://www.cnews.fr/sport/2022-11-03/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Boxe : un combat Deontay Wilder-Anthony Joshua en 2023 ?","https://www.cnews.fr/sport/2022-11-02/boxe-un-combat-deontay-wilder-anthony-joshua-en-2023-1284869"
"False","True","Nathan Devers : «Il y a un danger de mort concernant le réel»","https://www.cnews.fr/culture/2022-11-03/nathan-devers-il-y-un-danger-de-mort-concernant-le-reel-1284758"
"False","True","Cinéma : ces 5 comédies à voir absolument en novembre","https://www.cnews.fr/culture/2022-11-02/cinema-ces-5-comedies-voir-absolument-en-novembre-1280330"
