"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","EN DIRECT - Réforme des retraites: des ""manifestations de proximité"" attendues en France ce samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant des manifestants","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","False","Manifestation du 23 mars à Paris: Laurent Nunez saisit la justice après la blessure d'un…","https://www.bfmtv.com/paris/greve-du-23-mars-a-paris-laurent-nunez-annonce-saisir-la-justice-apres-la-blessure-d-un-policier-a-la-tete_AN-202303240410.html"
"False","True","Retraites: un cheminot éborgné dans la manifestation du 23 mars","https://rmc.bfmtv.com/actualites/police-justice/retraites-un-cheminot-eborgne-dans-la-manifestation-du-23-mars_AV-202303250035.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: les Français favorables à la réforme veulent faire entendre leur voix","https://www.bfmtv.com/societe/retraites-les-francais-favorables-a-la-reforme-veulent-faire-entendre-leur-voix_AN-202303250042.html"
"False","True","""L'accumulation du ras-le-bol"": la jeunesse massifie les cortèges contre la réforme des retraites","https://www.bfmtv.com/politique/l-accumulation-du-ras-le-bol-la-jeunesse-massifie-les-corteges-contre-la-reforme-des-retraites_AV-202303240509.html"
"False","True","Olivier Dussopt annonce que le gouvernement n'exclut pas d'""utiliser de nouveau le 49.3""","https://www.bfmtv.com/politique/gouvernement/olivier-dussopt-annonce-que-le-gouvernement-n-exclut-pas-d-utiliser-de-nouveau-le-49-3_AV-202303240711.html"
"False","False","Retraites: Olivier Dussopt confie avoir été la cible de ""nombreuses remarques homophobes""","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-dussopt-confie-avoir-ete-la-cible-de-nombreuses-remarques-homophobes_AN-202303240705.html"
"False","True","Contre les méga-bassines, une manifestation sous haute sécurité dans les Deux-Sèvres","https://www.bfmtv.com/societe/contre-les-mega-bassines-une-manifestation-sous-haute-securite-dans-les-deux-sevres_AD-202303250033.html"
"False","True","Sainte-Soline: la préfète des Deux-Sèvres évoque des ""violences certaines"" dès ce vendredi soir","https://www.bfmtv.com/police-justice/sainte-soline-la-prefete-des-deux-sevres-evoque-des-violences-certaines-des-ce-vendredi-soir_AV-202303240723.html"
"False","False","Méga-bassines: des ""équipements d'une rare violence"" saisis avant la manifestation","https://www.bfmtv.com/politique/gouvernement/mega-bassines-des-equipements-d-une-rare-violence-saisis-avant-la-manifestation_AV-202303240494.html"
"False","True","Météo: la France coupée en deux ce samedi, pluvieux au Nord et ensoleillé au Sud","https://www.bfmtv.com/meteo/meteo-la-france-coupee-en-deux-ce-samedi-pluvieux-au-nord-et-ensoleille-au-sud_AD-202303250030.html"
"False","True","Je demande deux minutes de chiraquisme à Emmanuel Macron."". François Ruffin, député LFI de la Somme","https://www.bfmtv.com/politique/la-france-insoumise/il-est-temps-de-denouer-la-situation-ruffin-demande-deux-minutes-de-chiraquisme-a-macron_AV-202303240245.html"
"False","True","Faut-il avoir peur de Candida auris, le champignon résistant qui inquiète les États-Unis?","https://www.bfmtv.com/sante/faut-il-avoir-peur-de-candida-auris-le-champignon-resistant-qui-inquiete-les-etats-unis_AN-202303240639.html"
"False","True","Visite de Charles III en France: le renseignement avait alerté de ""forts risques de troubles""","https://www.bfmtv.com/police-justice/visite-de-charles-iii-en-france-le-renseignement-avait-alerte-de-forts-risques-de-troubles_AN-202303240684.html"
"False","True","""Des conditions trop compliquées"": les coulisses du report de la visite de Charles III en France","https://www.bfmtv.com/politique/elysee/des-conditions-trop-compliquees-les-coulisses-du-report-de-la-visite-de-charles-iii-en-france_AN-202303240414.html"
"False","True","France-Pays-Bas: des Bleus séduisants fracassent les Néerlandais, le duo Griezmann-Mbappé décisif","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-des-bleus-seduisants-fracassent-les-neerlandais-le-duo-griezmann-mbappe-decisif_AV-202303240738.html"
"False","True","Le marathon de Paris dans l'incertitude en raison du mouvement social contre la réforme des retraites","https://rmcsport.bfmtv.com/athletisme/le-marathon-de-paris-dans-l-incertitude-en-raison-du-mouvement-social-contre-la-reforme-des-retraites_AV-202303240455.html"
"False","True","Villeurbanne: le déplacement d'Éric Zemmour autorisé par le tribunal administratif","https://www.bfmtv.com/lyon/villeurbanne-le-deplacement-d-eric-zemmour-autorise-par-le-tribunal-administratif_AN-202303240601.html"
"False","True","Changement d'heure: À 2h, il sera 3h... la France passe à l'heure d'été ce week-end","https://www.bfmtv.com/societe/changement-d-heure-a-2h-il-sera-3h-la-france-passe-a-l-heure-d-ete-ce-week-end_AN-202303250016.html"
"False","True","Instagram: trois astuces pour ne pas être envahi par les notifications indésirables","https://www.bfmtv.com/tech/instagram/instagram-trois-astuces-pour-ne-pas-etre-envahi-par-des-notifications-d-arnaques_AV-202303250023.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","La visite du roi Charles III en France est reportée","https://www.bfmtv.com/politique/la-visite-du-roi-charles-iii-en-france-est-reportee_AN-202303240321.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Influenceurs: le gouvernement veut interdire la publicité pour la chirurgie esthétique","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/influenceurs-le-gouvernement-veut-interdire-la-publicite-pour-la-chirurgie-esthetique_AV-202303240318.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","EN DIRECT - Réforme des retraites: des ""manifestations de proximité"" attendues en France ce samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","True","Réforme des retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-record-pour-la-premiere-journee-de-greve-depuis-le-49-3-et-l-interview-de-macron-la-violence-monte-d-un-cran_LN-202303240034.html"
"False","True","Manifestations du 23 mars: à Rennes, les leaders syndicaux disent avoir été pris pour cible par la police","https://www.bfmtv.com/police-justice/manifestations-du-23-mars-a-rennes-les-leaders-syndicaux-disent-avoir-ete-pris-pour-cible-par-la-police_AD-202303240730.html"
"False","True","""Je me retrouve sans travail"": un kiosquier parisien témoigne après avoir vu son local pillé par des manifestants","https://www.bfmtv.com/paris/je-me-retrouve-sans-travail-un-kiosquier-parisien-temoigne-apres-avoir-vu-son-local-pille-par-des-manifestants_AV-202303240710.html"
"False","True","France-Pays-Bas: des Bleus séduisants fracassent les Néerlandais, le duo Griezmann-Mbappé décisif","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-des-bleus-seduisants-fracassent-les-neerlandais-le-duo-griezmann-mbappe-decisif_AV-202303240738.html"
"False","True","France - Pays-Bas: encouragements, discussion avec l'arbitre, doublé... la première de ""capitaine Mbappé"" à la loupe","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-encouragements-discussion-avec-l-arbitre-double-la-premiere-de-capitaine-mbappe-a-la-loupe_AV-202303240735.html"
"False","True","France - Pays-Bas, les notes des Bleus: Mbappé en patron, Maignan décisif et Kolo Muani omniprésent","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-les-notes-des-bleus-mbappe-en-patron-maignan-decisif-et-kolo-muani-omnipresent_AV-202303240742.html"
"False","True","Mercato: Nagelsmann officiellement viré, Tuchel est le nouvel entraîneur du Bayern Munich","https://rmcsport.bfmtv.com/football/transferts/mercato-nagelsmann-officiellement-limoge-tuchel-est-le-nouvel-entraineur-du-bayern-munich_AV-202303240620.html"
"False","True","Le président du PSG sur les prolongations de Messi, Mbappé et Ramos: ""Nous nous attachons à ce qu'ils continuent""","https://rmcsport.bfmtv.com/football/transferts/le-president-du-psg-sur-les-prolongations-de-messi-mbappe-et-ramos-nous-nous-attachons-a-ce-qu-ils-continuent_AP-202303240575.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
