"premium","picture","title","url"
"False","True","Guerre en Ukraine. Ce que l’on sait des frappes russes lancées ce jeudi matin par Vladimir Poutine","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-frappes-russes-lancees-ce-jeudi-matin-par-vladimir-poutine-5ce597ec-9538-11ec-9ce0-a8acd3395b1a"
"False","True","DIRECT. Guerre en Ukraine : après les frappes russes, Emmanuel Macron convoque un conseil de défense","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-vladimir-poutine-annonce-une-operation-militaire-des-explosions-entendues-a9e002f0-952c-11ec-a598-cbc0ff532848"
"False","True","Opération militaire russe en Ukraine : les réactions de la communauté internationale","https://www.ouest-france.fr/europe/ukraine/operation-militaire-russe-en-ukraine-les-reactions-de-la-communaute-internationale-e2cb5bd1-272a-420e-b1b1-1f015c09e7aa"
"False","True","Guerre en Ukraine. Emmanuel Macron presse la Russie de « mettre immédiatement fin » aux attaques","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-emmanuel-macron-presse-la-russie-de-mettre-immediatement-fin-aux-attaques-48764f66-953f-11ec-9ce0-a8acd3395b1a"
"False","True","Crise en Ukraine. Neuf questions pour comprendre le conflit avec la Russie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-neuf-questions-pour-comprendre-le-conflit-avec-la-russie-6a644838-e11f-4dfd-845f-7b063c604fab"
"False","True","Covid-19. Une quatrième dose de vaccin est-elle envisagée pour l’ensemble de la population ?","https://www.ouest-france.fr/sante/vaccin/covid-19-une-quatrieme-dose-de-vaccin-est-elle-envisagee-pour-l-ensemble-de-la-population-7b6e7146-94b3-11ec-bde8-dbba9f3f1962"
"False","True","Présidentielle. Parrainages : la réunion voulue par Jean Castex est annulée","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-la-reunion-voulue-par-jean-castex-est-annulee-f250239e-743b-4fdf-84cb-b58998b43dd7"
"False","True","Pourquoi le géant des Ehpad Korian veut-il devenir une « société à mission » ?","https://www.ouest-france.fr/societe/seniors/pourquoi-le-geant-des-ehpad-korian-veut-il-devenir-une-societe-a-mission-3637c772-94d5-11ec-bde8-dbba9f3f1962"
"False","True","ENTRETIEN. « On ne peut pas parler d’exode des cadres parisiens vers la Bretagne »","https://www.ouest-france.fr/economie/emploi/entretien-on-ne-peut-pas-parler-d-exode-des-cadres-parisiens-vers-la-bretagne-abe9af6c-94ad-11ec-bde8-dbba9f3f1962"
"False","True","REPORTAGE. Pouvoir d’achat ou «pouvoir de survie» ? Les «Michelin» de Cholet et leur fiche de paie","https://www.ouest-france.fr/elections/presidentielle/reportage-pouvoir-d-achat-ou-pouvoir-de-survie-les-michelin-de-cholet-et-leur-fiche-de-paie-8b6c191c-8f46-11ec-ad29-306d7d897d7d"
"False","True","Iran. Quels sont les enjeux de l’accord sur le nucléaire qui semble tout proche ?","https://www.ouest-france.fr/monde/iran/nucleaire-un-accord-avec-l-iran-tout-proche-mais-d8a17758-94c4-11ec-8961-3650f1bc0ebc"
"False","True","Centrafrique. Ce que l’on sait de l’arrestation de quatre militaires de l’armée française à Bangui","https://www.ouest-france.fr/monde/centrafrique/centrafrique-ce-que-l-on-sait-de-l-arrestation-de-quatre-militaires-de-l-armee-francaise-a-bangui-0fe59548-94b9-11ec-bde8-dbba9f3f1962"
"True","True","Entré dans la maison pour l’acheter, il y vit depuis cinq ans et ne paie pas tous les loyers","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-entre-dans-la-maison-pour-l-acheter-il-y-vit-depuis-cinq-ans-et-ne-paie-pas-tous-les-loyers-01788b6a-8e41-11ec-ac8b-7bcc1004542a"
"False","False","Grèce : un troisième corps retrouvé sur le ferry italien incendié","https://www.ouest-france.fr/europe/grece/grece-un-troisieme-corps-retrouve-sur-le-ferry-italien-incendie-22b706c2-9548-11ec-9ce0-a8acd3395b1a"
"True","False","Blessé par balles, il meurt devant l’hôtel où il tentait de se réfugier près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/carquefou-blesse-par-balles-il-meurt-devant-l-hotel-ou-il-tentait-de-se-refugier-9ea21d7e-94a5-11ec-bde8-dbba9f3f1962"
"False","False","PORTRAIT. Zelensky, le président ukrainien passé des scènes de théâtres aux scènes de guerre","https://www.ouest-france.fr/europe/ukraine/ukraine-volodymyr-zelensky-des-scenes-de-theatres-aux-scenes-de-guerre-e211982c-94c4-11ec-bde8-dbba9f3f1962"
"False","True","Argent public. Cette voie de covoiturage a coûté 5 millions d'euros, problème : elle n’existe pas","https://www.francelive.fr/article/france-live/argent-public-cette-voie-de-covoiturage-a-coute-5-millions-d-euros-probleme-elle-n-existe-pas-7302851/"
"False","False","Guerre en Ukraine. Ce que l’on sait des frappes russes lancées ce jeudi matin par Vladimir Poutine","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-frappes-russes-lancees-ce-jeudi-matin-par-vladimir-poutine-5ce597ec-9538-11ec-9ce0-a8acd3395b1a"
"False","False","DIRECT. Guerre en Ukraine : après les frappes russes, Emmanuel Macron convoque un conseil de défense","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-vladimir-poutine-annonce-une-operation-militaire-des-explosions-entendues-a9e002f0-952c-11ec-a598-cbc0ff532848"
"True","True","POINT DE VUE. « Le social n’est pas soluble dans l’écologie »","https://www.ouest-france.fr/economie/social/point-de-vue-le-social-n-est-pas-soluble-dans-l-ecologie-364b2c18-94b7-11ec-bde8-dbba9f3f1962"
"False","True","Qu’est-ce que le visa spécial « nomades numériques » envisagé par l’Afrique du Sud ?","https://www.ouest-france.fr/leditiondusoir/2022-02-23/quest-ce-que-le-visa-special-nomades-numeriques-envisage-par-lafrique-du-sud-8ae219c5-2149-4102-8446-923574ef413c"
"False","True","ENTRETIEN. « On ne peut pas parler d’exode des cadres parisiens vers la Bretagne »","https://www.ouest-france.fr/economie/emploi/entretien-on-ne-peut-pas-parler-d-exode-des-cadres-parisiens-vers-la-bretagne-abe9af6c-94ad-11ec-bde8-dbba9f3f1962"
"True","True","Présidentielle. Des militants de Lutte ouvrière agressés à Rennes lors d’une distribution de tracts","https://www.ouest-france.fr/elections/presidentielle/presidentielle-trois-militants-de-lutte-ouvriere-agresses-a-rennes-alors-qu-ils-tractaient-22259800-94de-11ec-a7ee-106c58bd499b"
"False","True","TÉMOIGNAGE. Il croyait avoir sa banque au téléphone : son compte vidé de 7 133 € !","https://www.ouest-france.fr/bretagne/temoignage-il-croyait-avoir-sa-banque-au-telephone-son-compte-vide-de-7-133-c543560e-94ba-11ec-bde8-dbba9f3f1962"
"False","True","Qui veut installer une caméra dans sa cheminée pour étudier les choucas ?","https://www.ouest-france.fr/bretagne/rennes-35000/bretagne-qui-veut-installer-une-camera-dans-sa-cheminee-pour-etudier-les-choucas-60f7ae68-94ae-11ec-bde8-dbba9f3f1962"
"True","True","TÉMOIGNAGE. Leurs parents sont morts noyés en voiture : « Plus aucune famille ne doit vivre cela »","https://www.ouest-france.fr/normandie/bricqueville-sur-mer-50290/temoignage-leurs-parents-sont-morts-noyes-plus-aucune-famille-ne-doit-vivre-cela-96f124a0-94cb-11ec-8961-3650f1bc0ebc"
"True","True","TÉMOIGNAGE. « Je suis la nounou des joueurs » : la vie d’intendant bénévole au Caen BC","https://www.ouest-france.fr/sport/basket/caen-bc/temoignage-je-suis-la-nounou-des-joueurs-la-vie-d-intendant-benevole-au-caen-bc-8a0cfc42-8b1a-11ec-a1f9-dd16676602bc"
